timestamp,close,ma5,ma30,ma200,rsi
2015-01-26 13:00:00,47.9385,47.8849,46.95876333333334,44.973125,73.3644199519572
2015-01-26 15:00:00,47.8479,47.87946,47.02399666666667,44.9939345,67.17214265655747
2015-01-26 16:00:00,47.8026,47.86314,47.0847,45.0142705,59.62688916876577
2015-01-27 10:00:00,46.8513,47.67758,47.11309000000001,45.02819,34.66184680150076
2015-01-27 11:00:00,46.7924,47.446540000000006,47.14133,45.0419495,31.25260091552228
2015-01-27 12:00:00,46.9328,47.2454,47.167,45.0569045,18.84279475982531
2015-01-27 13:00:00,46.9691,47.06964,47.211396666666666,45.072086,21.90640252655737
2015-01-27 15:00:00,46.9872,46.90656,47.25564333333333,45.087627000000005,21.49619025629181
2015-01-28 10:00:00,46.5885,46.854,47.28644666666666,45.09727049999999,17.625065076435206
2015-01-28 11:00:00,46.5976,46.81504,47.31544,45.106645500000006,18.21089312138993
2015-01-28 12:00:00,46.5704,46.742560000000005,47.34533999999999,45.116019,18.450452193258045
2015-01-28 13:00:00,46.5342,46.65558,47.36950333333333,45.1244935,17.777353446629704
2015-01-28 14:00:00,46.6066,46.57946,47.36255666666667,45.139164,21.570243926094776
2015-01-29 10:00:00,46.4889,46.55954,47.342323333333326,45.1530665,13.73738378163374
2015-01-29 11:00:00,46.2805,46.49612,47.31816333333334,45.165972,12.498869085316215
2015-01-29 12:00:00,46.2895,46.43993999999999,47.292190000000005,45.179012,13.400657585720694
2015-01-29 13:00:00,46.3348,46.40006,47.26078,45.194477500000005,15.528417097228669
2015-01-29 14:00:00,46.4979,46.37832,47.23208666666667,45.210803,36.821300715990375
2015-01-29 15:00:00,46.5795,46.39644,47.199470000000005,45.22735699999999,42.19288595526225
2015-01-30 10:00:00,46.208,46.38194,47.15568,45.2420535,27.2732973786529
2015-01-30 11:00:00,46.1446,46.35296,47.10705666666667,45.256478,24.579145341308543
2015-01-30 12:00:00,45.8909,46.26418,47.03427333333334,45.2716535,20.486728046088345
2015-01-30 13:00:00,45.8727,46.13914,46.96511,45.28599749999999,25.765167930660795
2015-01-30 14:00:00,46.0268,46.0286,46.90017666666667,45.3010445,32.40226908373417
2015-01-30 15:00:00,45.9452,45.97604,46.83313,45.316267,31.35067414389694
2015-01-30 16:00:00,45.6644,45.88,46.75762666666667,45.330399500000006,27.35839233652649
2015-02-02 10:00:00,46.054,45.91262,46.69692333333333,45.34679450000001,37.65415549597859
2015-02-02 11:00:00,46.0449,45.94706,46.63561333333334,45.354393,39.57452803606646
2015-02-02 12:00:00,46.2442,45.99054,46.58445,45.363796,49.14398905815205
2015-02-02 13:00:00,46.0993,46.02136,46.52284,45.3732375,45.784948142895225
2015-02-02 14:00:00,46.0721,46.1029,46.46062666666667,45.3818695,44.13118269961125
2015-02-02 16:00:00,46.2986,46.15182,46.40898333333333,45.39131999999999,45.670215077123615
2015-02-03 10:00:00,46.7878,46.3004,46.37515666666666,45.403889500000005,53.84445018640865
2015-02-03 11:00:00,46.8476,46.42108,46.37503333333333,45.4169375,63.33945107199466
2015-02-03 12:00:00,46.9147,46.58416,46.37911,45.43036600000001,66.03639998334106
2015-02-03 13:00:00,46.8603,46.7418,46.376693333333336,45.44347750000001,72.01380688527556
2015-02-03 15:00:00,46.9509,46.87226,46.376086666666666,45.45686250000001,73.70503913464057
2015-02-03 16:00:00,46.96,46.9067,46.37518,45.470428,71.91433402216782
2015-02-04 10:00:00,47.7936,47.0959,46.41535,45.4881615,82.07691239761199
2015-02-04 11:00:00,47.8932,47.2916,46.45853666666667,45.5067965,91.27407407407392
2015-02-04 12:00:00,47.857,47.49094,46.501423333333335,45.525924,88.41728458194814
2015-02-04 13:00:00,47.6576,47.63228,46.53887,45.5441215,81.78485553234266
2015-02-04 14:00:00,47.6214,47.76456,46.57269666666666,45.5621155,79.00834105653384
2015-02-04 15:00:00,47.4855,47.70294,46.605916666666666,45.5796995,79.30903247631937
2015-02-04 16:00:00,47.3315,47.5906,46.64095,45.596648,75.27291700112372
2015-02-05 10:00:00,46.9147,47.40214,46.66179,45.605948,61.486259741228295
2015-02-05 11:00:00,47.1231,47.29524,46.68806666666667,45.61570650000001,56.98221648411153
2015-02-05 14:00:00,47.2182,47.2146,46.71207666666667,45.6281845,57.60548350024633
2015-02-05 15:00:00,47.268,47.1711,46.73502666666666,45.640777,57.30230250919761
2015-02-06 10:00:00,46.4579,46.99638,46.74335666666666,45.649678,43.66259291923899
2015-02-06 12:00:00,46.5251,46.91846,46.75604,45.6648385,43.24427238687574
2015-02-06 13:00:00,46.3348,46.7608,46.77083666666667,45.679406500000006,40.61993638600491
2015-02-06 16:00:00,46.2352,46.5642,46.78292,45.692803000000005,20.014623258677744
2015-02-09 11:00:00,46.0721,46.32502,46.78443,45.7054965,15.795800308027424
2015-02-09 14:00:00,46.0449,46.24242,46.787753333333335,45.718211,15.849383739776016
2015-02-09 16:00:00,46.0087,46.13914,46.79923,45.729802,16.888228442909238
2015-02-11 10:00:00,46.0721,46.0866,46.79983333333334,45.7384335,19.224504389972523
2015-02-11 13:00:00,45.9815,46.03586,46.79772,45.74602949999999,19.57682660409411
2015-02-11 16:00:00,46.2533,46.0721,46.79802333333334,45.7553655,29.182113067655365
2015-02-12 10:00:00,46.7244,46.208000000000006,46.81886,45.768173,46.40114981655887
2015-02-12 12:00:00,46.7335,46.35296,46.84090666666666,45.78092,42.03141618260656
2015-02-12 15:00:00,46.9781,46.53416,46.86355666666667,45.7903575,45.37219074052648
2015-02-12 16:00:00,46.9419,46.72624,46.86869333333333,45.79979349999999,43.68145708196081
2015-02-13 11:00:00,47.259,46.92738,46.88240666666666,45.8096485,69.18802395209565
2015-02-13 13:00:00,47.2409,47.03068,46.89328,45.819682,67.55788854003134
2015-02-13 14:00:00,47.1412,47.11222,46.90264333333334,45.828903,70.7002772358556
2015-02-13 15:00:00,47.2318,47.162960000000005,46.91200666666667,45.8372755,75.70146482360205
2015-02-17 10:00:00,47.3043,47.23544,46.92348333333334,45.845427,83.33513688994671
2015-02-17 11:00:00,47.268,47.23724,46.90596333333334,45.853397,82.92682926829258
2015-02-17 12:00:00,47.3587,47.2608,46.88814666666667,45.862353000000006,85.30704048540633
2015-02-17 14:00:00,47.4946,47.33148,46.876066666666674,45.87320650000001,85.84387441415099
2015-02-18 11:00:00,47.3043,47.34598,46.86429,45.883961,81.73704414587328
2015-02-18 14:00:00,47.3405,47.35322,46.85492666666667,45.894537500000006,79.40921878381295
2015-02-18 16:00:00,47.2862,47.35686,46.848283333333335,45.90493200000001,69.62140262643194
2015-02-19 10:00:00,47.1865,47.32242,46.84345,45.91657850000001,64.87977926685073
2015-02-19 11:00:00,47.3224,47.287980000000005,46.85704,45.934962500000005,62.178988326848405
2015-02-19 14:00:00,47.2554,47.278200000000005,46.86145,45.95256249999999,60.85300837776103
2015-02-19 15:00:00,47.2137,47.252840000000006,46.8613,45.969685,48.0622807767988
2015-02-20 11:00:00,47.2862,47.252840000000006,46.86190666666666,45.986003,51.85154908853093
2015-02-20 12:00:00,47.2952,47.27458,46.88981666666667,46.0033985,56.79851668726845
2015-02-20 13:00:00,47.2862,47.26734,46.91518666666666,46.0219155,52.58801141769752
2015-02-20 14:00:00,47.4221,47.30068,46.95143,46.0413365,55.28535534816959
2015-02-20 15:00:00,47.4674,47.351420000000005,46.99250333333334,46.058628,58.87484422289474
2015-02-23 10:00:00,47.3496,47.36409999999999,47.035086666666665,46.074904,49.60451977401145
2015-02-23 13:00:00,47.1774,47.34054,47.07283666666667,46.0899555,36.63633299629247
2015-02-24 10:00:00,47.4221,47.36772,47.11995,46.1068185,54.7454076699969
2015-02-24 11:00:00,47.7845,47.4402,47.17703,46.1265705,64.16358300370055
2015-02-24 12:00:00,47.8026,47.50724,47.23773333333334,46.1473105,66.86259143155695
2015-02-24 14:00:00,47.8479,47.6069,47.290886666666665,46.170476,72.39301191765986
2015-02-24 16:00:00,47.7573,47.72288,47.325316666666666,46.192291,65.19035976248688
2015-02-25 10:00:00,47.6667,47.7718,47.356423333333325,46.213563,64.13304927496381
2015-02-25 11:00:00,47.7029,47.75548,47.38058333333333,46.23483649999999,66.87362030905061
2015-02-25 15:00:00,47.6305,47.72106,47.40353666666667,46.256107,61.87650914108296
2015-02-25 16:00:00,47.567,47.66488,47.41380333333333,46.2805155,59.03590425531909
2015-02-26 10:00:00,48.011,47.71562,47.43947333333333,46.305663,68.69004641567817
2015-02-26 11:00:00,48.0563,47.79354,47.46997666666667,46.330835500000006,67.15537762389087
2015-02-26 12:00:00,48.1016,47.87328,47.49897,46.355179500000006,67.15537762389087
2015-02-26 13:00:00,48.1061,47.9684,47.52569666666667,46.3800845,71.79989625958132
2015-02-26 14:00:00,48.0835,48.0717,47.55288,46.406133,78.5745821507411
2015-02-26 15:00:00,48.0563,48.08076,47.57613333333333,46.429871000000006,73.17982456140346
2015-02-27 14:00:00,48.1469,48.09888,47.59787666666666,46.4542435,66.52983032293376
2015-02-27 16:00:00,48.0744,48.09344,47.62354666666667,46.4761695,61.81122892403947
2015-03-02 12:00:00,48.1196,48.096140000000005,47.64951666666666,46.4983215,61.80790960451949
2015-03-02 16:00:00,48.2919,48.13782,47.683040000000005,46.5206555,71.69290699561739
2015-03-03 10:00:00,47.2771,47.98198,47.686060000000005,46.538776000000006,40.96642552402151
2015-03-03 11:00:00,47.1917,47.79094,47.68170333333333,46.555337,38.41131664853098
2015-03-03 12:00:00,47.105,47.59706,47.67669,46.5699245,38.16388125591242
2015-03-03 15:00:00,47.2046,47.41406,47.676386666666666,46.5858705,41.968085106382986
2015-03-04 10:00:00,46.3983,47.03534,47.64679,46.59832899999999,19.20329985104837
2015-03-04 11:00:00,46.507,46.88132,47.62051666666667,46.610198,21.11347279710633
2015-03-04 12:00:00,46.516,46.74618,47.59484333333333,46.6221575,20.03099720269158
2015-03-04 14:00:00,46.5795,46.64108,47.56675666666667,46.6341175,21.775624907558296
2015-03-04 15:00:00,46.6066,46.52148,47.53806333333333,46.6461675,22.73985750673718
2015-03-04 16:00:00,46.6429,46.57039999999999,47.51450666666666,46.658218,23.999264164827125
2015-03-05 10:00:00,46.507,46.57039999999999,47.49216,46.665965,20.32714508015779
2015-03-05 11:00:00,46.5455,46.5763,47.46294,46.6736325,21.990986699886435
2015-03-05 12:00:00,46.4889,46.55818,47.41975333333333,46.680428,20.25030101798812
2015-03-05 15:00:00,46.4073,46.51832,47.373243333333335,46.6866795,14.441509433962269
2015-03-05 16:00:00,46.3892,46.46758,47.32462,46.695921,23.14764410572801
2015-03-06 10:00:00,46.2533,46.41684,47.27448666666667,46.703849,22.46155652071846
2015-03-06 15:00:00,45.8637,46.28048,47.21438666666667,46.710372500000005,19.07111177555194
2015-03-06 16:00:00,45.8909,46.160880000000006,47.15398666666667,46.7183005,16.0419790104947
2015-03-09 11:00:00,46.2759,46.1346,47.10883333333334,46.72840599999999,45.95505617977529
2015-03-09 14:00:00,46.4345,46.14366,47.07108333333334,46.7318035,47.68059376799545
2015-03-10 10:00:00,45.4197,45.97694,46.98470666666667,46.7318035,28.66041188149641
2015-03-10 12:00:00,45.2838,45.86096,46.89229,46.7307615,25.47044791942733
2015-03-10 14:00:00,45.3097,45.74472,46.79922666666666,46.7303925,25.43656956702894
2015-03-10 15:00:00,45.2884,45.54722,46.705303333333326,46.7300985,24.199017105413542
2015-03-10 16:00:00,45.3019,45.3207,46.61258333333333,46.7324085,25.922077922077943
2015-03-11 12:00:00,45.4832,45.3334,46.52681333333333,46.735716,29.920991947983097
2015-03-11 13:00:00,45.5013,45.3769,46.43862666666667,46.7353085,31.05723492404475
2015-03-11 14:00:00,45.5828,45.43152,46.35557333333333,46.73494600000001,34.18498484674102
2015-03-11 15:00:00,45.6281,45.49946,46.272523333333325,46.733723,35.55184327423213
2015-03-12 10:00:00,46.1355,45.66618,46.20064333333333,46.736577,48.04019431689621
2015-03-12 13:00:00,45.986,45.76674,46.157606666666666,46.7390005,52.21133330922496
2015-03-12 16:00:00,45.9676,45.86,46.11680333333334,46.741151,51.39125702884083
2015-03-13 10:00:00,46.063,45.95604,46.08207,46.74364249999999,45.684867647655
2015-03-13 11:00:00,45.9996,46.03034,46.04190333333334,46.745681,40.83147109668175
2015-03-13 12:00:00,46.054,46.01404,46.03042666666667,46.7485805,72.47218876213425
2015-03-13 13:00:00,46.0721,46.03126,46.01593,46.7513895,80.47158871279468
2015-03-13 15:00:00,46.1083,46.0594,46.00234,46.75696150000001,80.62586286240217
2015-03-13 16:00:00,46.1536,46.07752000000001,45.98814333333333,46.762035,82.58020786262962
2015-03-16 13:00:00,46.8694,46.25148,45.99690333333333,46.7660215,88.60647258755706
2015-03-16 14:00:00,46.8875,46.41817999999999,46.00505666666667,46.770189,87.61047726177071
2015-03-16 15:00:00,46.96,46.59576,46.02015666666667,46.7740395,87.96127621922639
2015-03-16 16:00:00,46.96,46.7661,46.03397333333334,46.7757155,87.4279813023153
2015-03-17 10:00:00,46.6887,46.87311999999999,46.04063333333333,46.77662399999999,75.67044244360511
2015-03-17 11:00:00,46.824,46.86404,46.054523333333336,46.7781185,70.32532325677487
2015-03-17 13:00:00,47.0415,46.89484,46.07626666666667,46.7814705,79.95685985127987
2015-03-17 15:00:00,47.1639,46.93562,46.10662,46.785163,82.06035268263906
2015-03-17 16:00:00,47.2409,46.9918,46.15252666666666,46.78874199999999,81.8816651328965
2015-03-18 10:00:00,47.259,47.10586,46.19813,46.7925475,84.94450610432838
2015-03-18 12:00:00,47.268,47.19466,46.2312,46.79816449999999,84.55539109643614
2015-03-18 13:00:00,47.2771,47.241780000000006,46.25928666666666,46.803283500000006,84.47585259784832
2015-03-18 14:00:00,47.3587,47.28074,46.32392,46.8093315,84.86893474623521
2015-03-18 16:00:00,47.9385,47.42026,46.41241,46.818392,88.34371643394188
2015-03-19 10:00:00,47.7845,47.52536,46.49490333333333,46.82695399999999,75.91323554397692
2015-03-19 11:00:00,47.7664,47.62504,46.57750333333333,46.830805,74.8881463442259
2015-03-19 13:00:00,47.6939,47.7084,46.65723666666666,46.834520000000005,70.78212606898106
2015-03-19 14:00:00,47.7392,47.7845,46.732436666666665,46.838742,71.51297625621191
2015-03-19 15:00:00,47.8026,47.75732,46.80914666666667,46.84404249999999,84.74206225438222
2015-03-19 16:00:00,47.8298,47.76638,46.88404666666667,46.851653500000005,83.63879598662216
2015-03-20 11:00:00,47.9113,47.79536,46.96015333333334,46.8597625,82.0014716703459
2015-03-20 13:00:00,48.0563,47.86784,47.02418,46.868506,82.29588882455135
2015-03-20 14:00:00,48.1378,47.94756,47.09590666666666,46.878925,82.35336555804057
2015-03-20 15:00:00,48.165,48.02004,47.16915333333333,46.8893445,82.46846330275235
2015-03-20 16:00:00,47.9929,48.05266,47.23348333333333,46.898722,73.25932105499584
2015-03-23 10:00:00,47.9748,48.06536,47.29932333333333,46.90520049999999,72.25802335226206
2015-03-23 11:00:00,47.866,48.0273,47.359723333333335,46.911135,65.90780809031051
2015-03-23 12:00:00,47.866,47.97294,47.419520000000006,46.91793,46.42751552182921
2015-03-23 15:00:00,47.9401,47.92796,47.48058,46.92568450000001,58.322635857937485
2015-03-23 16:00:00,47.9295,47.91528,47.53977666666667,46.9358775,58.79434918580824
2015-03-23 17:00:00,47.9295,47.90622,47.57511333333333,46.9456175,63.78100140383697
2015-03-24 10:00:00,47.7482,47.88266,47.60380333333333,46.95436049999999,50.45417844166332
2015-03-24 14:00:00,47.7482,47.8591,47.63007666666667,46.96337549999999,47.0670692257925
2015-03-24 15:00:00,47.7392,47.81892,47.65605,46.971258,45.01759788825333
2015-03-24 16:00:00,47.7392,47.78086,47.69106666666666,46.981768,39.60372115500792
2015-03-25 10:00:00,47.5217,47.6993,47.71432333333333,46.9910775,20.30659853365927
2015-03-25 13:00:00,47.3043,47.61052,47.723083333333335,46.999277,9.777048547437658
2015-03-25 14:00:00,47.2862,47.51812,47.727160000000005,47.007069,7.215189873417842
2015-03-25 15:00:00,47.2862,47.42752,47.72867,47.015133,8.667680430459868
2015-03-25 16:00:00,47.1774,47.315160000000006,47.725950000000005,47.0219735,7.83629441624376
2015-03-26 10:00:00,47.0687,47.22456,47.71930666666666,47.023242,7.837123215230164
2015-03-26 11:00:00,47.0868,47.18106,47.71296333333333,47.023196500000005,9.56828559568268
2015-03-26 12:00:00,47.1321,47.15024,47.70541,47.0238305,6.782199400941522
2015-03-26 13:00:00,47.114,47.1158,47.67792666666666,47.02405699999999,6.728218189536364
2015-03-26 15:00:00,47.2862,47.13755999999999,47.66131666666667,47.0241025,21.13952445042653
2015-03-26 16:00:00,47.1865,47.16112,47.64198666666667,47.0232415,22.809565301578477
2015-03-27 10:00:00,47.712,47.28616,47.642590000000006,47.02401150000001,48.83855236139651
2015-03-27 11:00:00,47.7573,47.4112,47.643193333333336,47.0251895,50.56750485984838
2015-03-27 12:00:00,47.9295,47.57430000000001,47.64742333333333,47.02682050000001,55.38513781198711
2015-03-27 13:00:00,47.9476,47.70658,47.65135,47.0261865,63.58532695374788
2015-03-27 14:00:00,47.9295,47.85518,47.65195666666666,47.026096,72.84753690980834
2015-03-27 15:00:00,47.9385,47.90048,47.64803,47.0259145,73.99749834449234
2015-03-27 16:00:00,47.8751,47.92404,47.639273333333335,47.025507,70.6994727592267
2015-03-30 10:00:00,48.9986,48.13786,47.66706,47.0308525,87.36254718529463
2015-03-30 11:00:00,49.2523,48.3988,47.70904,47.0377385,92.28177523042363
2015-03-30 12:00:00,49.2749,48.66788,47.75237666666667,47.044692000000005,92.2952023814126
2015-03-30 13:00:00,49.5784,48.99586000000001,47.80945666666666,47.0536885,92.99448135259584
2015-03-30 14:00:00,49.6419,49.34922,47.86865333333333,47.06215999999999,93.73075459294893
2015-03-30 15:00:00,49.66,49.4815,47.925983333333335,47.0707675,93.37767707038968
2015-03-30 16:00:00,49.6419,49.55942,47.98306333333333,47.0797375,96.2480223009118
2015-03-31 11:00:00,49.4063,49.5857,48.03229,47.087756,85.8248403602996
2015-03-31 12:00:00,49.3791,49.545840000000005,48.08665333333333,47.100395000000006,84.55637944259799
2015-03-31 13:00:00,49.4063,49.49872,48.14192333333333,47.1134645,83.53924418604673
2015-03-31 14:00:00,49.3519,49.4371,48.19568,47.12555999999999,81.37539657714836
2015-03-31 15:00:00,49.4063,49.38998,48.25125,47.137746,82.46856037287867
2015-03-31 16:00:00,49.3701,49.38274,48.31286333333333,47.1496605,81.10280698705161
2015-04-01 11:00:00,50.0541,49.51774,48.40452333333334,47.1669885,87.28610540725535
2015-04-01 12:00:00,50.1764,49.67176,48.50086333333333,47.18488249999999,80.65910037484387
2015-04-01 13:00:00,50.1764,49.83666,48.59720333333333,47.2029125,77.71579389358779
2015-04-01 14:00:00,50.1492,49.98524,48.69626333333333,47.2209875,76.15002691870555
2015-04-01 15:00:00,50.1039,50.132000000000005,48.79743666666668,47.238474,68.58860983374616
2015-04-01 16:00:00,50.1855,50.158280000000005,48.90072666666666,47.25695699999999,68.98575020955582
2015-04-02 10:00:00,50.8288,50.28876,49.02395,47.2796985,78.41306884480764
2015-04-02 11:00:00,50.7201,50.3975,49.14415333333333,47.301851500000005,75.10477787091375
2015-04-02 12:00:00,50.7563,50.51892,49.25982333333333,47.323959,84.65092402464069
2015-04-02 13:00:00,50.8107,50.66028,49.38063,47.345523,86.2393681652491
2015-04-02 14:00:00,50.8469,50.79256,49.485126666666666,47.36686,86.30178409434534
2015-04-02 15:00:00,50.7835,50.7835,49.586,47.3897375,85.91210114388922
2015-04-02 16:00:00,50.8016,50.7998,49.681736666666666,47.4130225,85.65077418365784
2015-04-06 10:00:00,51.391,50.92674,49.79651666666667,47.440523000000006,90.25536831201948
2015-04-06 11:00:00,51.3996,51.04452,49.91218666666667,47.4681575,86.66812012863146
2015-04-06 12:00:00,51.522,51.17954,50.03163666666666,47.4956335,86.66884674078923
