timestamp,close,ma5,ma30,ma200,rsi
2016-03-28 15:00:00,13.48,13.42344,13.044566666666666,11.1652475,74.32419478527603
2016-03-29 08:00:00,13.4,13.420000000000002,13.043566666666663,11.1900475,71.1128835507178
2016-03-29 10:00:00,13.94,13.528,13.065563333333332,11.2177475,76.77830580070902
2016-03-29 11:00:00,13.895,13.633,13.089063333333334,11.2454975,72.31394569225607
2016-03-29 12:00:00,13.97,13.737,13.11673,11.2735475,83.31174238919215
2016-03-29 13:00:00,13.71,13.783,13.13773,11.3004475,75.72648134908951
2016-03-29 14:00:00,13.62,13.827000000000002,13.153456666666669,11.326097499999998,68.3701526500426
2016-03-29 15:00:00,13.6,13.759,13.169786666666663,11.351047500000002,72.67687966135858
2016-03-29 16:00:00,13.72,13.724,13.191120000000002,11.3754475,69.95123032587009
2016-03-29 19:00:00,13.79,13.688,13.216119999999998,11.4008475,67.61825131390347
2016-03-30 08:00:00,13.99,13.744,13.242453333333334,11.4267975,67.28216268404537
2016-03-30 10:00:00,14.05,13.829999999999998,13.268786666666667,11.4525975,69.11764705882348
2016-03-30 11:00:00,14.13,13.936000000000002,13.297286666666666,11.4793475,71.71428571428572
2016-03-30 12:00:00,14.14,14.02,13.324623333333331,11.5065975,70.53571428571429
2016-03-30 13:00:00,14.2101,14.10402,13.359626666666664,11.534498,71.22260333701527
2016-03-30 14:00:00,14.3101,14.16804,13.422296666666666,11.5638485,76.15079593126829
2016-03-30 15:00:00,14.4728,14.2526,13.489223333333332,11.5927625,69.5479894335192
2016-03-31 08:00:00,14.7,14.3666,13.562556666666667,11.622862500000002,76.05177993527505
2016-03-31 10:00:00,14.54,14.4466,13.62989,11.6465625,67.48466257668707
2016-03-31 11:00:00,14.71,14.54658,13.692556666666666,11.671712500000002,82.46753246753241
2016-03-31 12:00:00,14.7,14.62456,13.76489,11.6983625,86.98630136986296
2016-03-31 13:00:00,14.71,14.672,13.839006666666666,11.7244675,88.27586206896544
2016-03-31 14:00:00,14.99,14.73,13.910506666666668,11.7536675,89.4409937888198
2016-03-31 15:00:00,15.53,14.928,14.00484,11.7854235,91.826923076923
2016-03-31 16:00:00,15.11,15.008,14.075173333333334,11.815789,74.34782608695647
2016-04-01 10:00:00,15.48,15.164,14.151173333333334,11.847939000000002,77.39463601532563
2016-04-01 11:00:00,15.21,15.264,14.210933333333331,11.876239,69.28571428571428
2016-04-01 12:00:00,14.96,15.258,14.262933333333336,11.902378,63.48684210526315
2016-04-01 13:00:00,14.25,15.002,14.292266666666668,11.924328,50.54213429712764
2016-04-01 14:00:00,14.34,14.848,14.321933333333334,11.946376,50.4073680481757
2016-04-01 15:00:00,14.25,14.602,14.3476,11.967876,46.903146892027145
2016-04-01 19:00:00,14.19,14.398,14.373933333333332,11.989176,42.5655976676385
2016-04-04 08:00:00,14.25,14.256,14.384266666666669,12.010951,45.64564564564566
2016-04-04 10:00:00,14.0099,14.20798,14.388096666666666,12.0332505,39.70471456721861
2016-04-04 11:00:00,14.17,14.17398,14.394763333333335,12.0546005,42.53563179539182
2016-04-04 12:00:00,14.15,14.15398,14.40943,12.075325500000002,42.135273299252844
2016-04-04 13:00:00,14.09,14.13398,14.425096666666663,12.0955865,36.52775282917192
2016-04-04 14:00:00,14.2679,14.13756,14.44736,12.116826,28.81031530170243
2016-04-04 15:00:00,14.2996,14.1955,14.466679999999998,12.138299,34.354004170206224
2016-04-05 08:00:00,14.1,14.1815,14.477013333333334,12.1587495,21.48053236339589
2016-04-05 09:00:00,14.09,14.1695,14.480346666666666,12.1794995,24.06687042697044
2016-04-05 10:00:00,14.1244,14.17638,14.482826666666666,12.2006715,28.50601913777136
2016-04-05 11:00:00,14.08,14.1388,14.48116,12.2213715,43.3500234705054
2016-04-05 12:00:00,14.045,14.087879999999998,14.477993333333334,12.2420465,37.94146500981034
2016-04-05 13:00:00,14.1724,14.10236,14.476736666666666,12.2632085,46.92210058702204
2016-04-05 14:00:00,14.1593,14.116219999999998,14.47171,12.284505,48.73527230781908
2016-04-05 15:00:00,14.4695,14.18524,14.4716,12.3074525,57.49709679622925
2016-04-06 10:00:00,14.4201,14.25326,14.462269999999998,12.330103,66.10901665095821
2016-04-06 11:00:00,14.59,14.36226,14.463936666666669,12.353453,66.36788776305534
2016-04-06 12:00:00,14.676,14.462979999999998,14.462803333333332,12.376333,69.49592290585618
2016-04-06 13:00:00,14.88,14.60712,14.468803333333334,12.398833,76.45679839249834
2016-04-06 14:00:00,15.005,14.71422,14.478636666666668,12.421958,75.59197277966811
2016-04-06 15:00:00,15.0329,14.83678,14.480066666666666,12.4449725,75.5273967834018
2016-04-07 08:00:00,15.0,14.918780000000002,14.4624,12.468118499999996,85.44423440453691
2016-04-07 10:00:00,15.085,15.00058,14.461566666666668,12.4919935,86.99985125687941
2016-04-07 11:00:00,15.215,15.06758,14.452733333333333,12.5171945,87.86279683377312
2016-04-07 12:00:00,15.16,15.098580000000002,14.451066666666668,12.5427445,87.2208436724566
2016-04-07 13:00:00,15.07,15.106,14.454733333333332,12.568583,84.03506441758537
2016-04-07 14:00:00,14.62,15.03,14.467066666666666,12.592183,62.24021001968933
2016-04-07 15:00:00,14.74,14.961,14.4804,12.618733,65.00284193665064
2016-04-08 09:00:00,15.0,14.918,14.5054,12.646333,64.0708715717999
2016-04-08 10:00:00,15.39,14.964,14.5454,12.675583,71.78865076155816
2016-04-08 11:00:00,15.25,15.0,14.578733333333334,12.703883,65.02869113762637
2016-04-08 12:00:00,15.22,15.12,14.61907,12.731433,62.71146836152912
2016-04-08 13:00:00,15.0455,15.1811,14.648253333333331,12.7573105,53.92124342510542
2016-04-08 14:00:00,14.96,15.1731,14.675253333333334,12.782010500000002,48.913463395789066
2016-04-08 15:00:00,15.07,15.109100000000002,14.70792,12.8069605,50.86162850109156
2016-04-11 10:00:00,15.43,15.1451,14.746656666666668,12.833260500000002,58.66935483870967
2016-04-11 11:00:00,15.38,15.1771,14.78267,12.8595105,56.032719836400815
2016-04-11 12:00:00,15.406,15.249199999999998,14.826203333333334,12.8844655,54.07945322511749
2016-04-11 13:00:00,15.377,15.332600000000005,14.869103333333332,12.9091505,54.6868250539957
2016-04-11 14:00:00,15.64,15.4466,14.919623333333334,12.9356005,61.45498392282959
2016-04-11 15:00:00,15.44,15.448600000000004,14.964956666666668,12.9610005,68.31992850759607
2016-04-12 08:00:00,15.41,15.4546,15.010456666666666,12.984550499999996,65.59590316573559
2016-04-12 10:00:00,15.46,15.4654,15.053376666666669,13.0077505,61.867905056759575
2016-04-12 11:00:00,15.37,15.464000000000002,15.093733333333336,13.0314505,49.38949938949935
2016-04-12 12:00:00,15.5587,15.44774,15.13004,13.057194,59.15100492085136
2016-04-12 13:00:00,15.79,15.51774,15.175703333333333,13.082944,65.09533898305081
2016-04-12 14:00:00,15.492,15.53414,15.20577,13.107304,61.098682575192655
2016-04-12 15:00:00,15.47,15.53614,15.232236666666669,13.131804000000002,63.09034907597536
2016-04-12 16:00:00,15.51,15.56414,15.253236666666668,13.156354,61.714589989350365
2016-04-13 08:00:00,15.4,15.5324,15.266403333333333,13.179454,49.0786240786241
2016-04-13 10:00:00,15.65,15.5044,15.286973333333334,13.202504,57.3851203501094
2016-04-13 11:00:00,15.4,15.486,15.300306666666668,13.222803999999998,49.85380116959064
2016-04-13 12:00:00,15.35,15.462,15.30914,13.242549000000002,49.34876989869751
2016-04-13 13:00:00,15.42,15.444,15.315973333333334,13.261699,44.14893617021275
2016-04-13 15:00:00,14.8697,15.33794,15.306296666666666,13.2754725,37.21472447652783
2016-04-14 10:00:00,14.95,15.19794,15.302296666666669,13.2893225,39.91493466631586
2016-04-14 11:00:00,14.76,15.06994,15.306963333333332,13.3020725,35.540775014459186
2016-04-14 14:00:00,15.05,15.00994,15.317296666666667,13.3158225,43.89452797069376
2016-04-14 15:00:00,14.82,14.88994,15.311296666666667,13.3273325,36.12457267365415
2016-04-15 08:00:00,14.78,14.872,15.290963333333334,13.3381575,29.55962114466122
2016-04-15 10:00:00,14.45,14.772,15.264296666666668,13.349257499999998,29.181651082873785
2016-04-15 11:00:00,14.57,14.734,15.24263,13.3615325,32.69630085364916
2016-04-15 12:00:00,14.6,14.644,15.22778,13.3730325,32.436501196634
2016-04-15 13:00:00,14.64,14.608,15.217113333333334,13.3849325,34.92422439101804
2016-04-15 14:00:00,14.69,14.59,15.204446666666666,13.3976325,29.315694217012847
2016-04-15 15:00:00,14.51,14.602,15.17378,13.4091325,30.22749489025149
2016-04-18 10:00:00,14.41,14.570000000000002,15.141446666666669,13.4206325,29.570546813874657
2016-04-18 11:00:00,14.3749,14.52498,15.107076666666666,13.432507,26.936487619720182
2016-04-18 12:00:00,14.45,14.48698,15.076176666666669,13.443857,38.27981010890811
2016-04-18 13:00:00,14.555,14.459980000000002,15.04001,13.454882,39.11965623622744
2016-04-18 14:00:00,14.49,14.45598,15.008343333333332,13.465282,42.01277955271567
2016-04-18 15:00:00,14.63,14.49998,14.982343333333334,13.475957,36.36540708998832
2016-04-19 08:00:00,14.65,14.555,14.955343333333332,13.486957,43.60998346113367
2016-04-19 10:00:00,14.62,14.589000000000002,14.930343333333331,13.498576500000002,43.94031207392819
2016-04-19 11:00:00,14.46,14.570000000000002,14.89372,13.5107765,50.43470700747704
2016-04-19 12:00:00,14.5157,14.57514,14.851243333333334,13.523905,47.4997697762225
2016-04-19 13:00:00,14.11,14.47114,14.805176666666666,13.53443,33.237547892720286
2016-04-19 14:00:00,14.15,14.37114,14.761176666666666,13.545229999999998,33.237547892720286
2016-04-19 15:00:00,14.23,14.29314,14.71851,13.55658,34.58031643872354
2016-04-20 10:00:00,14.26,14.253140000000002,14.68051,13.568130000000002,40.68276684555754
2016-04-20 11:00:00,14.0599,14.16198,14.627506666666669,13.581529499999998,37.85808420614554
2016-04-20 12:00:00,13.8,14.09998,14.574173333333333,13.5936295,32.75127512751276
2016-04-20 13:00:00,13.7526,14.020500000000002,14.520926666666666,13.6057925,28.72223578227974
2016-04-20 14:00:00,13.82,13.9385,14.467593333333332,13.6178925,27.04846365226085
2016-04-20 15:00:00,13.89,13.8645,14.434936666666664,13.6295425,31.322375793799083
2016-04-21 10:00:00,13.59,13.77052,14.389603333333334,13.6394925,20.558260672630524
2016-04-21 11:00:00,13.095,13.62952,14.334103333333331,13.6442175,15.308763162591518
2016-04-21 12:00:00,13.25,13.529,14.274103333333333,13.649467499999998,21.050629701631337
2016-04-21 14:00:00,13.29,13.423000000000002,14.223103333333334,13.6546175,23.95601460243965
2016-04-21 15:00:00,13.1799,13.28098,14.169766666666666,13.662767,20.968443014865684
2016-04-22 10:00:00,13.65,13.29298,14.1431,13.675467,40.27484143763216
2016-04-22 11:00:00,13.5,13.37398,14.107433333333336,13.687192,36.86868686868685
2016-04-22 13:00:00,13.39,13.40198,14.0671,13.698391999999998,33.23353293413173
2016-04-22 14:00:00,13.39,13.42198,14.025433333333332,13.709692,32.42424242424244
2016-04-22 15:00:00,13.37,13.46,13.981433333333332,13.719792,34.96884395834239
2016-04-22 16:00:00,13.3,13.39,13.9411,13.7295425,38.12351543942993
2016-04-25 10:00:00,13.46,13.382,13.909433333333332,13.741242499999998,43.40277777777781
2016-04-25 11:00:00,13.5592,13.41584,13.882243333333331,13.7532385,44.20289855072463
2016-04-25 12:00:00,13.71,13.47984,13.857576666666668,13.7660385,46.137670586215776
2016-04-25 13:00:00,13.72,13.54984,13.829743333333337,13.7789385,53.18596216057252
2016-04-25 14:00:00,13.92,13.673840000000002,13.810743333333331,13.7927135,73.6362594545038
2016-04-25 15:00:00,13.745,13.73084,13.781243333333332,13.8064385,64.0210740992522
2016-04-26 10:00:00,13.9206,13.803120000000002,13.75693,13.819616500000002,66.58775252525255
2016-04-26 11:00:00,13.85,13.831120000000002,13.731263333333334,13.8322665,68.00085961424809
2016-04-26 12:00:00,14.09,13.90512,13.71893,13.846366499999998,63.48700343305539
2016-04-26 13:00:00,14.11,13.94312,13.705406666666669,13.8600165,70.31707966959763
2016-04-26 14:00:00,14.1,14.01412,13.705073333333331,13.8730665,75.3354267770482
2016-04-26 15:00:00,14.08,14.046,13.70274,13.8849665,74.27526034337177
2016-04-27 10:00:00,14.08,14.092000000000002,13.69774,13.897516500000002,75.3354267770483
2016-04-27 11:00:00,14.43,14.16,13.703406666666668,13.9131665,83.60694741851054
2016-04-27 12:00:00,14.69,14.276,13.72441,13.9280665,84.52728497642035
2016-04-27 13:00:00,14.5701,14.37002,13.75008,13.942167,78.05094622343081
2016-04-27 14:00:00,14.61,14.47602,13.77866,13.956492,76.61147250147839
2016-04-27 15:00:00,14.7029,14.6006,13.80809,13.9709565,77.70449292519305
2016-04-28 10:00:00,14.81,14.6766,13.838756666666669,13.9859315,76.47233789411065
2016-04-28 11:00:00,15.0,14.7386,13.885756666666667,14.0013815,86.99882075471702
2016-04-28 12:00:00,15.23,14.87058,13.956923333333334,14.0183315,87.40287934186475
2016-04-28 13:00:00,15.135,14.97558,14.019756666666668,14.0350065,86.20126211404104
2016-04-28 14:00:00,15.56,15.147,14.095423333333336,14.0538065,87.50382692111442
2016-04-28 15:00:00,15.24,15.233,14.164093333333334,14.0703565,75.00221258518454
2016-04-29 08:00:00,15.4,15.313,14.222426666666667,14.087646499999998,76.97319279608267
2016-04-29 10:00:00,15.06,15.279,14.274426666666669,14.1030965,67.9500329694483
2016-04-29 11:00:00,14.81,15.214000000000002,14.32176,14.1171965,62.24914423786832
2016-04-29 13:00:00,14.83,15.068,14.36976,14.1315465,57.54773945203412
2016-04-29 14:00:00,14.7701,14.97402,14.41643,14.145797,51.63489406866146
2016-04-29 15:00:00,14.87,14.86802,14.468763333333332,14.160472000000002,56.17154381199322
2016-05-02 10:00:00,14.63,14.78202,14.507763333333337,14.173747,50.38025705376837
2016-05-02 11:00:00,14.34,14.68802,14.53379,14.185246,43.58130814673319
2016-05-02 12:00:00,14.29,14.58002,14.553123333333334,14.196770999999998,40.6130406527547
2016-05-02 13:00:00,14.1,14.445999999999998,14.56579,14.207370999999998,33.75333959130624
2016-05-02 14:00:00,14.01,14.274,14.568790000000002,14.217571,26.80431972013081
2016-05-02 15:00:00,13.91,14.13,14.57429,14.227621,26.75345377258236
2016-05-02 16:00:00,14.0,14.062,14.576936666666665,14.237621,16.084007304983018
2016-05-03 08:00:00,13.7,13.944,14.571936666666666,14.243221,16.22510746556712
2016-05-03 10:00:00,13.55,13.834,14.553936666666663,14.247321,9.24751079390252
2016-05-03 11:00:00,13.44,13.72,14.531603333333331,14.2486655,10.290224531816818
2016-05-03 12:00:00,13.35,13.608,14.506603333333334,14.250534,11.166081498031671
2016-05-03 13:00:00,13.64,13.535999999999998,14.491936666666668,14.254034,22.323006791329448
2016-05-03 14:00:00,13.49,13.494,14.47227,14.256259,21.425063618911597
2016-05-03 15:00:00,13.55,13.494,14.442936666666668,14.256859000000002,20.000000000000057
2016-05-04 10:00:00,13.43,13.492,14.400936666666666,14.257608500000002,21.15384615384619
2016-05-04 11:00:00,13.43,13.508,14.362933333333334,14.2588085,24.58100558659221
2016-05-04 12:00:00,13.16,13.412,14.3146,14.2589085,21.89054726368164
2016-05-04 13:00:00,13.13,13.34,14.26217,14.259158499999998,23.783783783783832
2016-05-04 14:00:00,13.15,13.26,14.206836666666668,14.259167499999998,25.84269662921352
2016-05-04 15:00:00,13.151,13.2042,14.145203333333331,14.259372,27.4241522903034
2016-05-05 10:00:00,13.146,13.1474,14.075736666666666,14.259702,23.245614035087755
2016-05-05 11:00:00,12.99,13.113400000000002,14.004236666666666,14.259452,25.550964187327864
2016-05-05 12:00:00,13.0911,13.105620000000002,13.92194,14.2589075,33.64692466680924
2016-05-05 13:00:00,13.15,13.105619999999998,13.852273333333336,14.2583575,39.27514792899412
2016-05-05 14:00:00,13.02,13.07942,13.77294,14.2570825,38.14655172413794
2016-05-05 15:00:00,12.98,13.04622,13.703606666666667,14.255383,21.103327495621684
2016-05-05 17:00:00,11.5,12.74822,13.593273333333334,14.247083,9.74919093851132
2016-05-06 04:00:00,11.35,12.4,13.477273333333333,14.241682999999998,7.06479313036688
2016-05-06 07:00:00,11.0,11.97,13.351603333333331,14.234358,6.482808022922612
2016-05-06 08:00:00,10.86,11.538,13.217936666666668,14.226158,6.173260572987687
2016-05-06 09:00:00,10.41,11.024,13.07727,14.215608,5.816195372750627
2016-05-06 10:00:00,10.83,10.89,12.96027,14.205608000000002,17.16162193032551
2016-05-06 11:00:00,10.4899,10.71798,12.8336,14.195407500000002,15.20106747599486
2016-05-06 12:00:00,10.4725,10.61248,12.712683333333334,14.1853375,15.110069037384392
2016-05-06 13:00:00,10.455,10.53148,12.594183333333332,14.1733875,15.061023110880283
2016-05-06 14:00:00,10.58,10.56548,12.483183333333333,14.1627875,18.45549738219896
2016-05-06 15:00:00,10.48,10.49548,12.36585,14.1501875,15.813454136007737
2016-05-09 08:00:00,10.5,10.4975,12.259183333333334,14.1366875,14.947089947089935
2016-05-09 10:00:00,10.03,10.409,12.141850000000002,14.1197515,13.713592233009692
2016-05-09 11:00:00,9.84,10.286,12.02185,14.1019515,13.231850117096016
2016-05-09 12:00:00,9.8,10.13,11.903516666666668,14.0841015,19.964664310954063
2016-05-09 13:00:00,9.77,9.988,11.774516666666669,14.0657015,20.848708487084863
2016-05-09 14:00:00,9.8201,9.85202,11.652186666666667,14.047402,25.521762582465456
2016-05-09 15:00:00,9.72,9.79002,11.52452,14.029002,25.951396506623936
2016-05-10 10:00:00,9.93,9.80802,11.407853333333332,14.008952,38.73345225800392
2016-05-10 11:00:00,9.9,9.82802,11.290186666666669,13.988977,23.278933455924587
2016-05-10 12:00:00,10.07,9.88802,11.187186666666667,13.969477,36.628240239475176
2016-05-10 13:00:00,9.95,9.914,11.081186666666667,13.950677,34.3815388294374
2016-05-10 14:00:00,9.92,9.954,10.97352,13.932177,34.126513173510546
2016-05-10 15:00:00,9.93,9.954,10.866153333333331,13.913827,29.301999745255344
2016-05-11 08:00:00,10.25,10.024,10.76962,13.896477,43.57613674449781
2016-05-11 10:00:00,9.97,10.004,10.668953333333333,13.877377,37.074431762754855
2016-05-11 11:00:00,9.97,10.008,10.564916666666669,13.857277,48.10150613846352
2016-05-11 12:00:00,9.9344,10.01088,10.45773,13.836699,53.31042221910507
2016-05-11 13:00:00,9.9201,10.0089,10.3544,13.8156495,54.288979358617205
2016-05-11 14:00:00,9.84,9.9269,10.249733333333332,13.7941495,52.413460212384514
2016-05-11 15:00:00,9.7999,9.892880000000002,10.193063333333331,13.7720985,49.29870851270654
2016-05-11 16:00:00,9.69,9.83688,10.13773,13.748998000000002,48.96551724137927
2016-05-12 10:00:00,9.65,9.78,10.09273,13.724884,39.062500000000014
2016-05-12 11:00:00,9.47,9.68998,10.046396666666668,13.698734,34.965034965034974
2016-05-12 12:00:00,9.33,9.58798,10.010396666666669,13.672684,23.571428571428584
2016-05-12 13:00:00,9.45,9.518,9.964396666666666,13.646384,32.142857142857125
2016-05-12 14:00:00,9.225,9.425,9.922233333333336,13.619009,28.2131661442006
2016-05-12 15:00:00,9.42,9.379,9.887149999999998,13.592559,35.67415730337079
2016-05-13 10:00:00,9.3725,9.3595,9.851066666666666,13.564471500000002,20.895522388059703
2016-05-13 11:00:00,9.45,9.3835,9.8134,13.5340715,30.076628352490346
2016-05-13 12:00:00,9.49,9.3915,9.780399999999998,13.5059715,32.156133828996246
2016-05-13 13:00:00,9.615,9.4695,9.7509,13.4766465,38.86642498605688
2016-05-13 14:00:00,9.48,9.4815,9.732566666666663,13.4479965,35.84978457976979
2016-05-13 15:00:00,9.36,9.479,9.716566666666669,13.4199965,34.9529780564263
2016-05-16 10:00:00,9.495,9.488,9.7064,13.3962215,40.97875613941652
2016-05-16 11:00:00,9.21,9.432,9.687733333333334,13.3705715,37.131367292225214
2016-05-16 12:00:00,9.28,9.365,9.66973,13.3457215,40.237467018469616
2016-05-16 13:00:00,9.29,9.327,9.655396666666666,13.321221500000002,44.78260869565212
2016-05-16 14:00:00,9.25,9.305,9.63273,13.2962215,47.538461538461526
2016-05-16 15:00:00,9.1,9.226,9.606063333333337,13.271672,39.425981873111766
2016-05-17 08:00:00,9.0,9.184,9.570396666666666,13.245822,42.647058823529406
2016-05-17 09:00:00,8.77,9.082,9.531063333333332,13.218922,29.23322683706064
