timestamp,close,ma5,ma30,ma200,rsi
2018-08-30 19:00:00,107.4386,107.39802,106.92212999999998,104.126724,58.03769894194
2018-08-30 20:00:00,107.4018,107.42524,106.98122,104.161475,57.28138300206201
2018-08-30 21:00:00,107.4828,107.4716,107.04065333333332,104.196628,54.89251297257207
2018-08-30 22:00:00,107.5858,107.53119999999998,107.09377,104.232373,57.30432074044439
2018-08-30 23:00:00,107.613,107.5044,107.14308333333332,104.2681425,61.50320377905623
2018-08-31 00:00:00,107.6511,107.5469,107.19236,104.3037495,60.59648618890332
2018-08-31 01:00:00,107.7066,107.60786,107.25076333333332,104.339784,53.56538418142816
2018-08-31 02:00:00,107.7353,107.65836,107.29522,104.37604749999998,51.559557438794656
2018-08-31 03:00:00,107.6166,107.66452,107.33025666666666,104.411823,53.74846625766896
2018-08-31 04:00:00,107.4688,107.63568,107.34833,104.4455345,58.30948419301188
2018-08-31 05:00:00,107.3341,107.57228,107.36413333333331,104.477959,52.15013202565108
2018-08-31 06:00:00,107.0069,107.43234,107.36052333333332,104.5087635,43.58677946508318
2018-08-31 07:00:00,107.1675,107.31878000000002,107.36385,104.537733,47.03241403127928
2018-08-31 08:00:00,107.5913,107.31372000000002,107.38111,104.5698235,46.0908862666333
2018-08-31 09:00:00,107.4218,107.30432,107.39457666666668,104.59880099999998,49.54658318039541
2018-08-31 10:00:00,107.5073,107.33896,107.40874333333332,104.628564,52.77441750381336
2018-08-31 11:00:00,107.6804,107.47366000000002,107.42885666666666,104.66112850000002,54.95635597471679
2018-08-31 12:00:00,107.4636,107.53288,107.44198,104.693319,47.100417615793305
2018-08-31 13:00:00,107.6072,107.53606,107.45316666666666,104.7276915,49.86958085986703
2018-08-31 14:00:00,107.3873,107.52916,107.45749333333332,104.76028,44.51650453147082
2018-09-03 19:00:00,107.2183,107.47136,107.46073333333332,104.791889,40.3072769859861
2018-09-03 20:00:00,107.7887,107.49302,107.48007666666666,104.82731049999998,50.87237796510505
2018-09-03 21:00:00,107.7459,107.54948,107.4856,104.861823,52.16604683887827
2018-09-03 22:00:00,107.7252,107.57308,107.48703,104.896936,54.48628219484876
2018-09-03 23:00:00,107.7128,107.63818,107.49431,104.93241,56.92245823127243
2018-09-04 00:00:00,107.7016,107.73484,107.51039333333334,104.9678805,64.35745876906518
2018-09-04 01:00:00,107.7519,107.72748,107.5266,105.0036115,62.65482893027267
2018-09-04 02:00:00,107.7691,107.73212,107.54387,105.039014,54.67304457527303
2018-09-04 03:00:00,107.9705,107.78118,107.56662666666666,105.075286,64.18342552861465
2018-09-04 04:00:00,108.4579,107.9302,107.59032333333334,105.1125815,70.34500470850057
2018-09-04 05:00:00,109.0874,108.20736,107.64528333333334,105.1523365,75.19157774117272
2018-09-04 06:00:00,109.0611,108.4692,107.70059333333332,105.1926325,80.6963606317969
2018-09-04 07:00:00,109.3728,108.78994,107.76359333333332,105.2353885,81.86773518157483
2018-09-04 08:00:00,109.1658,109.029,107.81626,105.27569599999998,82.25075254778223
2018-09-04 09:00:00,109.1391,109.16524,107.86713000000002,105.3175535,86.72657743785818
2018-09-04 10:00:00,108.3866,109.02508,107.89164666666667,105.3531115,60.68785527868136
2018-09-04 11:00:00,107.587,108.73026,107.88766,105.384069,47.7644278116998
2018-09-04 12:00:00,107.6727,108.39024,107.88557333333333,105.4161455,49.2746414656388
2018-09-04 13:00:00,107.3989,108.03686,107.87831666666668,105.445311,45.95520964873848
2018-09-04 14:00:00,107.6079,107.73062,107.88295333333332,105.475975,48.85118069689319
2018-09-04 19:00:00,107.0869,107.47068,107.87471333333332,105.504347,42.69037988040797
2018-09-04 20:00:00,106.848,107.32288,107.86941666666668,105.530974,40.34587569437176
2018-09-04 21:00:00,106.9799,107.18432,107.86316333333336,105.55726900000002,39.46394384173584
2018-09-04 22:00:00,106.9564,107.09582,107.842,105.584622,32.28151329919068
2018-09-04 23:00:00,106.8699,106.94822,107.82360333333332,105.6110625,19.98592349963469
2018-09-05 00:00:00,106.9043,106.9117,107.80350333333334,105.6377615,20.87137377775406
2018-09-05 01:00:00,106.7862,106.89934,107.77369666666668,105.6636335,13.139143818047344
2018-09-05 02:00:00,106.7004,106.84344000000002,107.74825666666668,105.6885935,13.609257837870018
2018-09-05 03:00:00,106.5004,106.75224,107.71136333333334,105.71359900000002,12.946892464965032
2018-09-05 04:00:00,106.4636,106.67098,107.68057333333334,105.7374875,16.203866432337733
2018-09-05 05:00:00,106.5183,106.59378,107.65724,105.761786,24.555973525070385
2018-09-05 06:00:00,105.9823,106.433,107.59702666666666,105.783593,16.86010037641165
2018-09-05 07:00:00,106.1613,106.32518,107.54420666666668,105.8059395,24.80045610034226
2018-09-05 08:00:00,106.2736,106.27982,107.49582,105.8273395,21.71774979863521
2018-09-05 09:00:00,106.4391,106.27492,107.45336333333334,105.848873,33.832484775881014
2018-09-05 10:00:00,106.5901,106.28928,107.41631333333332,105.8690935,43.2680762203083
2018-09-05 11:00:00,106.1257,106.31796,107.36210666666668,105.8882805,31.00088967971544
2018-09-05 12:00:00,106.1801,106.32172,107.30914,105.907991,32.967659835885854
2018-09-05 13:00:00,106.1224,106.29148,107.24753666666668,105.927762,33.3896271276834
2018-09-05 14:00:00,105.9467,106.193,107.16383,105.9470575,29.97825541523811
2018-09-05 19:00:00,105.8328,106.04154,107.05534333333334,105.9654305,30.03099865951773
2018-09-05 20:00:00,105.5725,105.9309,106.93905666666666,105.9818515,27.985322246945582
2018-09-05 21:00:00,105.6647,105.82782,106.81545333333334,105.998574,32.972003749134004
2018-09-05 22:00:00,105.6781,105.73896,106.69919666666668,106.015519,33.840773503394445
2018-09-05 23:00:00,105.6543,105.68048000000002,106.58303666666666,106.0321865,31.99699949991691
2018-09-06 00:00:00,105.7797,105.66986,106.49614,106.04910800000002,44.90698843640048
2018-09-06 01:00:00,105.7755,105.71046,106.43575666666668,106.0657975,39.36721419909601
2018-09-06 02:00:00,105.721,105.72172,106.3707,106.082362,34.26895923479849
2018-09-06 03:00:00,105.8698,105.76006,106.31973,106.099035,33.637983560384015
2018-09-06 04:00:00,105.7187,105.77294,106.25675666666666,106.1143905,24.95689159673485
2018-09-06 05:00:00,106.0595,105.8289,106.22251,106.130416,47.951986140329296
2018-09-06 06:00:00,106.1615,105.9061,106.19962666666667,106.1449755,49.44103858636878
2018-09-06 07:00:00,106.0208,105.96606,106.16765666666667,106.157299,47.09182505152263
2018-09-06 08:00:00,106.0498,106.00206,106.13743666666666,106.16963450000002,53.22167364539707
2018-09-06 09:00:00,106.1953,106.09738,106.11495,106.18267450000002,61.108046822332376
2018-09-06 10:00:00,106.0865,106.10278,106.08769,106.1938715,67.36251857857019
2018-09-06 11:00:00,105.9816,106.0668,106.06087,106.2045225,60.61357090227074
2018-09-06 12:00:00,104.0826,105.67916,105.97361,106.2028195,26.38745005179824
2018-09-06 13:00:00,104.224,105.314,105.89773,106.201942,29.544349417922945
2018-09-06 14:00:00,104.7974,105.03442,105.84219,106.202452,37.54722243350822
2018-09-06 19:00:00,104.7728,104.77168000000002,105.78400666666668,106.203567,37.35401689998751
2018-09-06 20:00:00,104.9936,104.57408,105.75105,106.205474,41.19541009005518
2018-09-06 21:00:00,104.8907,104.7357,105.70869666666664,106.207695,38.01561849739286
2018-09-06 22:00:00,104.8145,104.8538,105.66006,106.2096165,38.72568578553618
2018-09-06 23:00:00,104.7183,104.83798,105.60269999999998,106.210521,32.19047113188512
2018-09-07 00:00:00,104.6882,104.82106,105.53930333333332,106.211669,30.05550291051844
2018-09-07 01:00:00,104.7575,104.77384,105.49369666666666,106.2133655,32.56122139090584
2018-09-07 02:00:00,104.7943,104.75456,105.44750333333332,106.215217,32.7061351552385
2018-09-07 03:00:00,104.9538,104.78242,105.40855,106.21887499999998,32.96468069925079
2018-09-07 04:00:00,105.0636,104.85148,105.37911333333334,106.223493,35.9680649674887
2018-09-07 05:00:00,104.688,104.85144,105.34095333333332,106.2250505,33.48145878026352
2018-09-07 06:00:00,104.8194,104.86382,105.31585,106.2281815,67.15083798882702
2018-09-07 07:00:00,104.8439,104.87374,105.28849,106.22969799999998,65.26020383043688
2018-09-07 08:00:00,104.9873,104.88044,105.26546333333332,106.2316755,55.93029792018019
2018-09-07 09:00:00,104.5077,104.76926,105.22724333333332,106.2335205,43.55332911823345
2018-09-07 10:00:00,104.2938,104.69042,105.17771333333332,106.2344595,32.92504391957846
2018-09-07 11:00:00,103.9716,104.52086,105.11758333333334,106.231944,29.74212034383956
2018-09-07 12:00:00,104.4775,104.44758,105.07613333333332,106.232606,43.75509598991943
2018-09-07 13:00:00,104.3647,104.32306,105.02596333333332,106.23195950000002,43.48754972742013
2018-09-07 14:00:00,104.7739,104.3763,104.99447,106.233183,51.384983354342445
2018-09-09 19:00:00,105.0578,104.5291,104.96108,106.235432,54.53831041257375
2018-09-09 20:00:00,105.372,104.80918,104.93476333333334,106.2389065,58.05516048969563
2018-09-09 21:00:00,105.3394,104.98156,104.91205,106.2418745,55.57386527898229
2018-09-09 22:00:00,105.3392,105.17646,104.88836333333332,106.2445595,54.114169702036335
2018-09-09 23:00:00,105.5014,105.32196,104.86523333333336,106.246947,62.96874999999992
2018-09-10 00:00:00,105.4591,105.40222,104.84432,106.248775,60.4975548918573
2018-09-10 01:00:00,105.4541,105.41864,104.82673666666666,106.25014749999998,60.07795468058377
2018-09-10 02:00:00,105.4201,105.43478,104.87132,106.251739,57.41603838245369
2018-09-10 03:00:00,105.6704,105.50102,104.91953333333332,106.254199,71.62197344441545
2018-09-10 04:00:00,105.8899,105.57872,104.95595,106.256497,79.61993838844941
2018-09-10 05:00:00,106.0294,105.69278,104.99783666666666,106.2597285,90.96591813983116
2018-09-10 06:00:00,105.4797,105.69789999999998,105.01404,106.2601095,69.60945448853391
2018-09-10 07:00:00,105.4535,105.70458,105.0328,106.258871,72.05119896305933
2018-09-10 08:00:00,105.1622,105.60294,105.04439,106.256919,58.25853928282794
2018-09-10 09:00:00,105.4537,105.5157,105.06890333333334,106.25598999999998,58.39304642781431
2018-09-10 10:00:00,105.7515,105.46012,105.10434666666669,106.253593,58.101703599333874
2018-09-10 11:00:00,105.1861,105.4014,105.11863333333332,106.2481535,47.33382030679322
2018-09-10 12:00:00,104.9608,105.30285999999998,105.12418333333332,106.2421915,43.89677419354833
2018-09-10 13:00:00,105.0695,105.28432,105.12804,106.237819,42.911537830297
2018-09-10 14:00:00,105.1103,105.21563999999998,105.12959666666669,106.235281,44.27257799671566
2018-09-10 19:00:00,105.116,105.08854,105.14386333333331,106.2328975,44.44955182716613
2018-09-10 20:00:00,105.0739,105.0661,105.15234666666667,106.2305835,44.33165236754185
2018-09-10 21:00:00,105.1188,105.0977,105.16151,106.2286655,40.31737115573632
2018-09-10 22:00:00,105.1645,105.1167,105.16741666666668,106.226815,36.439093696253686
2018-09-10 23:00:00,105.199,105.13444,105.19046,106.2254315,33.841843088418344
2018-09-11 00:00:00,105.2046,105.15216,105.22082,106.223724,43.209084176746536
2018-09-11 01:00:00,105.2003,105.17744,105.26177666666668,106.2216265,43.68137352765003
2018-09-11 02:00:00,105.2473,105.20314,105.28743666666666,106.2195155,52.41857556982885
2018-09-11 03:00:00,105.4735,105.26494,105.32439666666669,106.2199845,50.584415584415694
2018-09-11 04:00:00,105.4938,105.3239,105.34839333333332,106.2206075,40.90363572184954
2018-09-11 05:00:00,105.826,105.44818,105.374,106.2231365,77.03878982506563
2018-09-11 06:00:00,105.5325,105.51462,105.37935,106.224537,72.8405912904513
2018-09-11 07:00:00,105.6504,105.59524,105.38971666666666,106.226765,73.03878797493455
2018-09-11 08:00:00,105.48,105.59654,105.39441,106.226076,63.295691577357616
2018-09-11 09:00:00,105.1962,105.53702,105.38423666666668,106.22381,52.403500359626136
2018-09-11 10:00:00,105.4385,105.45952,105.38355,106.223133,59.755967034143474
2018-09-11 11:00:00,106.4958,105.65218,105.41827333333332,106.2269385,73.89795209996545
2018-09-11 12:00:00,107.011,105.9243,105.47130333333332,106.2337725,77.5555887181018
2018-09-11 13:00:00,107.0717,106.24264,105.51801333333334,106.240631,77.72973613291097
2018-09-11 14:00:00,107.3685,106.6771,105.5673,106.24831199999998,79.49780528367737
2018-09-11 19:00:00,107.4399,107.07738,105.61431666666668,106.2561115,79.9812583668006
2018-09-11 20:00:00,107.69,107.31622,105.68799333333337,106.2644845,81.01368680328086
2018-09-11 21:00:00,107.6196,107.43794,105.76019666666669,106.27201,78.37030378341242
2018-09-11 22:00:00,107.5921,107.54202,105.84119333333334,106.2798305,77.68571051589939
2018-09-11 23:00:00,107.9894,107.6662,105.92571666666666,106.290545,78.06257458620888
2018-09-12 00:00:00,107.6835,107.71492,105.99011666666668,106.2998235,77.81225756400302
2018-09-12 01:00:00,107.6327,107.70346,106.07167,106.30899399999998,76.08358114687226
2018-09-12 02:00:00,107.8066,107.74086,106.16653,106.3190445,80.58579166009362
2018-09-12 03:00:00,107.5427,107.73098,106.24897,106.3274405,81.0096471521077
2018-09-12 04:00:00,107.7012,107.67334,106.33533333333334,106.3365935,80.57950644646851
2018-09-12 05:00:00,107.2937,107.59538,106.40792333333334,106.3421225,63.08075674612277
2018-09-12 06:00:00,107.4898,107.5668,106.48845333333334,106.347762,58.76666178409265
2018-09-12 07:00:00,107.506,107.50668,106.56802666666664,106.3552605,58.08360942560386
2018-09-12 08:00:00,107.6962,107.53738,106.65241666666668,106.363059,56.35151374190807
2018-09-12 09:00:00,107.7245,107.54204,106.7366,106.37012,55.60987148151087
2018-09-12 10:00:00,107.932,107.6697,106.82751333333334,106.379523,54.85164394546919
2018-09-12 11:00:00,108.5725,107.88624,106.93992,106.394035,65.54942723801429
2018-09-12 12:00:00,108.2172,108.02848000000002,107.03891666666668,106.4062875,59.21459948701317
2018-09-12 13:00:00,108.2737,108.14398,107.13225666666668,106.4209555,54.65897545147652
2018-09-12 14:00:00,108.3088,108.26084,107.22609,106.434975,61.24518936805394
2018-09-12 19:00:00,108.0405,108.28254,107.29990666666669,106.4474545,56.80165454666741
2018-09-12 20:00:00,107.8835,108.14474,107.37827333333333,106.45888,51.289878895635454
2018-09-12 21:00:00,107.7752,108.05634,107.4491,106.4703815,54.114607298340005
2018-09-12 22:00:00,107.6165,107.9249,107.52031666666667,106.481429,48.50115023889581
2018-09-12 23:00:00,107.5216,107.76746,107.59783,106.4914285,54.53460145648464
2018-09-13 00:00:00,107.5521,107.66978000000002,107.66828333333332,106.501758,51.32705661824209
2018-09-13 01:00:00,107.5373,107.60054,107.703,106.5121605,50.66712136067185
2018-09-13 02:00:00,107.5848,107.56246000000002,107.72212666666668,106.5231785,47.47185911401588
2018-09-13 03:00:00,107.6742,107.574,107.74221,106.53516150000002,48.88928145563733
2018-09-13 04:00:00,107.7552,107.62072,107.7551,106.5477995,45.86490784919072
2018-09-13 05:00:00,107.0408,107.51846,107.74179666666666,106.5558365,15.372790161413944
2018-09-13 06:00:00,107.0698,107.42496,107.72112333333332,106.56304,19.57144372546888
2018-09-13 07:00:00,107.2943,107.36686,107.71028,106.5710125,26.15174831985958
2018-09-13 08:00:00,107.2729,107.2866,107.69964,106.5774155,24.60655978820398
2018-09-13 09:00:00,107.516,107.23876,107.68386,106.5843275,36.98188136013907
2018-09-13 10:00:00,107.3719,107.30498,107.67347333333332,106.590323,37.2202238209431
2018-09-13 11:00:00,106.1481,107.12064,107.62398666666668,106.591291,23.900420262423253
2018-09-13 12:00:00,106.0551,106.8728,107.56560333333331,106.5895585,24.41502261257108
2018-09-13 13:00:00,106.0851,106.63524,107.51701666666666,106.5871565,25.950108823036786
2018-09-13 14:00:00,105.8602,106.30408,107.45565,106.5818245,23.405325536797875
2018-09-13 19:00:00,105.9726,106.02422,107.41161333333334,106.5773875,26.136952874790225
2018-09-13 20:00:00,106.1683,106.02826,107.36756333333334,106.572653,29.33142673709399
2018-09-13 21:00:00,106.1834,106.05392,107.32347666666668,106.5682315,27.76518315236858
2018-09-13 22:00:00,106.1271,106.06232,107.27117333333332,106.5634995,25.537157796676382
2018-09-13 23:00:00,106.0792,106.10612,107.21633,106.5588065,31.93296257327519
2018-09-14 00:00:00,106.0217,106.11594,107.15265333333332,106.5535035,30.516414470015263
2018-09-14 01:00:00,106.1075,106.10378,107.07048666666668,106.548656,26.738533908271307
2018-09-14 02:00:00,105.9507,106.05724,106.99493666666667,106.54305999999998,25.39085765336512
2018-09-14 03:00:00,106.1166,106.05513999999998,106.92303333333332,106.537285,23.18335121876467
2018-09-14 04:00:00,106.383,106.1159,106.85884,106.5329125,31.89822441881755
2018-09-14 05:00:00,105.9187,106.0953,106.78811333333331,106.5269005,44.1835699797161
2018-09-14 06:00:00,106.029,106.0796,106.72629666666668,106.5210035,49.34399034836376
2018-09-14 07:00:00,106.1451,106.11848,106.67196,106.513828,51.44550448106395
2018-09-14 08:00:00,106.049,106.10496,106.61971,106.5056615,54.84948114661462
2018-09-14 09:00:00,105.7872,105.9858,106.56189666666666,106.4971255,45.57729007633588
2018-09-14 10:00:00,105.5649,105.91504,106.49565666666668,106.4888545,35.78629982097424
2018-09-14 11:00:00,105.1492,105.73908000000002,106.41605333333334,106.478272,29.506182625237685
2018-09-14 12:00:00,106.2651,105.76308,106.37206333333332,106.4733425,51.925868036172886
2018-09-14 13:00:00,105.7607,105.70542,106.30828,106.465707,46.05748520783307
2018-09-14 14:00:00,105.6226,105.6725,106.23719333333334,106.455085,45.1564358358214
2018-09-16 19:00:00,105.6181,105.68314,106.18977,106.4459825,43.94096964294556
2018-09-16 20:00:00,105.5034,105.75398,106.13755666666664,106.4364905,44.40385337170027
2018-09-16 21:00:00,105.6002,105.621,106.08108666666666,106.4270775,43.425676019758576
2018-09-16 22:00:00,105.7122,105.6113,106.02906333333334,106.4177095,41.11052213093032
2018-09-16 23:00:00,105.7529,105.63736,105.97029333333332,106.408409,47.52492983817992
2018-09-17 00:00:00,105.6573,105.6452,105.91313999999998,106.39844,44.42678501814274
2018-09-17 01:00:00,105.5965,105.66382000000002,105.89475333333333,106.3878895,41.63566506068196
2018-09-17 02:00:00,105.6444,105.67266,105.88106333333332,106.377435,43.73916811091854
2018-09-17 03:00:00,105.9777,105.72576,105.87748333333334,106.3692405,52.88400399672995
