timestamp,close,ma5,ma30,ma200,rsi
2004-04-23 11:00:00,351.4,354.11956,354.7456866666667,362.1689345,47.48873888243764
2004-04-23 12:00:00,351.4715,353.1176,354.57630666666665,362.160704,44.97579825640487
2004-04-23 13:00:00,352.4735,352.53074,354.4355566666666,362.1531895,54.000069864114295
2004-04-23 14:00:00,351.7578,351.80074,354.22323666666665,362.1392335,47.42259130948344
2004-04-23 15:00:00,352.1872,351.858,354.02523,362.1367285,50.515337688434975
2004-04-26 10:00:00,353.4754,352.27308000000005,353.92742,362.164282,55.769179094451125
2004-04-26 11:00:00,350.4696,352.0727,353.72703,362.171439,45.74901991842551
2004-04-26 12:00:00,353.0103,352.18006,353.5493033333333,362.1866475,54.69620083785368
2004-04-26 13:00:00,351.6862,352.16574,353.37515333333334,362.1837845,40.79498152565359
2004-04-26 14:00:00,351.1853,351.96536,353.1914633333334,362.182711,39.13929849677865
2004-04-26 15:00:00,350.6127,351.39282000000003,352.9767566666667,362.1787745,32.25100107668676
2004-04-27 10:00:00,351.4,351.5789,352.7572833333333,362.1769855,37.665271451434045
2004-04-27 11:00:00,352.8313,351.5431,352.6594733333333,362.1580195,42.7124051749984
2004-04-27 12:00:00,353.9049,351.98684,352.70718666666664,362.150863,56.57307793230133
2004-04-27 13:00:00,353.7617,352.50212,352.5987366666667,362.1594510000001,57.932461390674845
2004-04-27 14:00:00,352.9745,352.97448,352.65122,362.164103,54.81669016792717
2004-04-27 15:00:00,350.9706,352.8886,352.61066666666665,362.1519365,45.47425604827775
2004-04-27 17:00:00,349.8469,352.29172,352.50641333333334,362.1337940000001,44.38363733621763
2004-04-28 10:00:00,349.5392,351.41858,352.44677333333334,362.114113,42.16113485926735
2004-04-28 11:00:00,347.3206,350.13036,352.27501,362.0930005,32.73122117100428
2004-04-28 12:00:00,347.75,349.08546,352.1318733333334,362.0636575,41.0798861206228
2004-04-28 13:00:00,348.1078,348.5129,352.01020666666665,362.0296625,31.23272568580458
2004-04-28 14:00:00,348.3225,348.20802000000003,351.88854,361.999246,35.9281787832896
2004-04-28 15:00:00,347.5353,347.80724,351.7668733333333,361.9595255,35.08767629226516
2004-04-28 16:00:00,346.4618,347.63548,351.48776,361.918016,33.70803274956609
2004-04-29 10:00:00,347.6874,347.62296000000003,351.2447266666666,361.877625,35.91300256499785
2004-04-29 11:00:00,352.811,348.56360000000006,351.12238333333335,361.869651,49.93983295494282
2004-04-29 12:00:00,349.708,348.8407,350.93239,361.8150295,38.89656121190959
2004-04-29 13:00:00,348.842,349.10204000000004,350.71353,361.7535735,37.463752236021904
2004-04-29 14:00:00,350.5018,349.91004000000004,350.6668933333333,361.692186,43.967405889385006
2004-04-29 15:00:00,347.1822,349.809,350.52629999999994,361.6163475000001,41.3150727641196
2004-04-29 16:00:00,347.976,348.842,350.40978333333334,361.541973,45.64507944488669
2004-04-30 10:00:00,348.9863,348.69766,350.29354333333333,361.4672825,48.75376979565349
2004-04-30 11:00:00,348.5533,348.63992,350.1867266666667,361.392574,53.02172346339948
2004-04-30 12:00:00,348.2647,348.1925,350.05597666666665,361.3185695,51.27045639671218
2004-04-30 13:00:00,348.409,348.43786,349.88709666666665,361.2449285,50.75138452327494
2004-04-30 14:00:00,349.4915,348.74096,349.8544933333333,361.17169050000007,52.79520630487591
2004-04-30 15:00:00,347.4709,348.43787999999995,349.6698466666667,361.0840555,49.85458946360664
2004-05-03 10:00:00,348.9863,348.52448,349.57985,360.996125,55.588614236189606
2004-05-03 11:00:00,349.4193,348.7554,349.5209833333333,360.9074965,53.97343244545391
2004-05-03 12:00:00,349.0585,348.88530000000003,349.46917666666667,360.8313775,38.98313046439671
2004-05-03 13:00:00,349.275,348.842,349.39834333333334,360.7513315,48.46933725484634
2004-05-03 14:00:00,348.7698,349.10178,349.26296,360.6734115,49.73809074684037
2004-05-03 15:00:00,347.7595,348.85642,349.0581133333334,360.592945,39.560222020877305
2004-05-03 16:00:00,350.3574,349.04404,348.94463666666667,360.5258255,62.79064146565456
2004-05-03 17:00:00,350.3574,349.30382,348.8574,360.4640734999999,60.24839909109676
2004-05-04 10:00:00,351.0069,349.6502,348.85861000000006,360.4359855,58.97438175099462
2004-05-04 11:00:00,351.8007,350.25638,348.9237366666667,360.40471,63.97524616126156
2004-05-04 12:00:00,351.2234,350.94916,348.9798766666666,360.37090599999993,62.42409990677839
2004-05-04 13:00:00,350.0688,350.89144,349.07148333333333,360.3359805,56.424667502748285
2004-05-04 14:00:00,351.2234,351.06463999999994,349.1872633333333,360.316132,56.66653835790462
2004-05-04 15:00:00,354.6873,351.80072,349.40658,360.31610799999993,75.0
2004-05-05 10:00:00,354.3265,352.30588,349.60671333333335,360.3107015000001,70.10890030275186
2004-05-05 11:00:00,352.0172,352.46464000000003,349.75611000000004,360.287665,58.57138143785669
2004-05-05 12:00:00,352.378,352.92648,349.9533166666667,360.26786400000003,60.9521924180937
2004-05-05 13:00:00,349.6358,352.60896,350.0182633333334,360.2332784999999,51.02035044852447
2004-05-05 14:00:00,350.2853,351.72856,349.9340733333333,360.1954995,54.25117114084558
2004-05-05 15:00:00,351.0791,351.07908,349.9797766666667,360.15596400000004,59.426397092230815
2004-05-05 17:00:00,350.9542,350.86648,350.05018333333334,360.12797049999995,51.97158903204505
2004-05-06 10:00:00,346.8214,349.75516,349.92750333333333,360.0832495,40.82406917240158
2004-05-06 11:00:00,346.0276,349.03352,349.8890166666667,360.024182,37.174751830044166
2004-05-06 12:00:00,344.2235,347.82116,349.76393333333334,359.956094,31.448801316201692
2004-05-06 13:00:00,342.9245,346.19024,349.5618733333333,359.88508949999994,30.37537658259265
2004-05-06 14:00:00,342.6359,344.52658,349.36462666666665,359.81622050000004,31.67259259989825
2004-05-06 15:00:00,342.4194,343.64618,349.1697833333334,359.73624900000004,27.23888314374329
2004-05-06 16:00:00,342.9967,343.04,348.9893733333334,359.666679,14.473604239852833
2004-05-07 09:00:00,340.6153,342.31836,348.69350000000003,359.582697,12.890548879506042
2004-05-07 10:00:00,341.5534,342.04414,348.49625000000003,359.4991115,19.40910260308236
2004-05-07 11:00:00,340.1101,341.53898,348.20037666666667,359.408667,16.26973434587265
2004-05-07 12:00:00,339.172,340.88949999999994,347.85880000000003,359.30673349999995,18.06155837179193
2004-05-07 13:00:00,339.0277,340.0957,347.52444,359.2076565,14.545225497606324
2004-05-07 14:00:00,337.7287,339.51838,347.1395633333333,359.101369,9.25084853368496
2004-05-07 15:00:00,337.0792,338.62354,346.74987666666664,358.98467700000003,8.963787575861545
2004-05-07 16:00:00,337.0071,338.00294,346.3914633333333,358.8683405,11.79749476454056
2004-05-10 08:00:00,324.7391,335.11636000000004,345.53752000000003,358.6938845,6.2312648801569
2004-05-10 10:00:00,325.8938,332.48958000000005,344.72206666666665,358.522339,11.280571527551828
2004-05-10 11:00:00,327.2649,330.39682,343.9306666666667,358.3300955,17.021312442085758
2004-05-10 12:00:00,326.1824,328.21746,343.07672333333335,358.13315500000004,16.470559465925433
2004-05-10 13:00:00,326.5432,326.12468,342.25405000000006,357.934798,17.83616016077677
2004-05-10 14:00:00,325.6051,326.29788,341.4385933333333,357.73300300000005,15.273751048281014
2004-05-10 15:00:00,326.3989,326.3989,340.61111,357.527841,19.69224078385251
2004-05-10 16:00:00,328.5638,326.65868,339.74032666666665,357.3295675,23.68416787546306
2004-05-11 10:00:00,328.8525,327.1927,338.8911933333333,357.1373895,26.073723943278992
2004-05-11 11:00:00,329.2133,327.72672,338.1310633333333,356.932702,28.301878570526
2004-05-11 12:00:00,328.9247,328.39064,337.3492866666666,356.7262134999999,28.125027064947304
2004-05-11 13:00:00,329.6463,329.04012,336.68296999999995,356.52440650000005,32.05123649801034
2004-05-11 14:00:00,327.4092,328.80920000000003,335.92043333333334,356.316066,29.94008994805594
2004-05-11 15:00:00,328.7803,328.79476,335.17714,356.104919,33.80665937059594
2004-05-11 16:00:00,329.7185,328.89579999999995,334.4692833333334,355.897032,67.69258101193839
2004-05-12 10:00:00,328.203,328.75145999999995,333.84867,355.6876505,57.999833712100006
2004-05-12 11:00:00,328.0587,328.43394,333.24970666666667,355.4775475,53.005452067242025
2004-05-12 12:00:00,325.5329,328.05868,332.62668666666667,355.25678350000004,47.78317052691944
2004-05-12 13:00:00,325.1721,327.33704,332.03493999999995,355.0261645,45.32025421009877
2004-05-12 14:00:00,324.8113,326.3556,331.44078666666667,354.794099,47.179505400796
2004-05-12 15:00:00,327.9144,326.29788,330.9572866666667,354.572432,54.62570125692092
2004-05-12 16:00:00,333.9762,327.48138,330.6566033333333,354.391201,63.34536595950327
2004-05-13 10:00:00,332.6772,328.91024,330.392,354.19810750000005,58.98301900086904
2004-05-13 11:00:00,335.0586,330.88754000000006,330.17550666666665,354.002965,62.53866515652688
2004-05-13 12:00:00,335.4194,333.00916,330.01915,353.808911,63.88866316244185
2004-05-13 13:00:00,332.8937,334.00502,329.8098733333333,353.603302,56.44698912862222
2004-05-13 14:00:00,332.0999,333.62976000000003,329.5789466666667,353.3876405,59.878443777087966
2004-05-13 15:00:00,330.8731,333.26894000000004,329.3504266666667,353.16978149999994,54.43431167312213
2004-05-13 16:00:00,331.6669,332.5906,329.1700166666667,352.9351365,54.15376874994671
2004-05-14 10:00:00,329.2133,331.34938,328.9102233333333,352.7104095,52.07100834307041
2004-05-14 11:00:00,330.8731,330.94526,329.11469,352.5079375,55.43173659628681
2004-05-14 12:00:00,328.7803,330.28134,329.21090666666663,352.2885605,56.373949909711946
2004-05-14 13:00:00,331.0174,330.3102,329.33599,352.07535900000005,60.685988819135495
2004-05-14 14:00:00,329.502,329.87722,329.4466433333333,351.8635264999999,58.22788362702555
2004-05-14 15:00:00,329.8628,330.00712,329.5572966666667,351.6620865,53.781450629983
2004-05-17 10:00:00,325.2443,328.88136,329.54527,351.423598,32.04738623233392
2004-05-17 11:00:00,324.8835,328.10200000000003,329.4947566666667,351.188852,33.33333333333326
2004-05-17 12:00:00,326.4711,327.19274,329.425,350.96651699999995,30.990423822236195
2004-05-17 13:00:00,324.9556,326.28346,329.2951033333333,350.7362465,27.963524555639665
2004-05-17 14:00:00,324.1618,325.14326,329.12672000000003,350.502365,30.163879309953032
2004-05-17 15:00:00,324.7391,325.04222,328.9872000000001,350.2699385,33.11247338668221
2004-05-17 16:00:00,323.7288,324.81128,328.78995000000003,350.0195785,33.44471685258888
2004-05-18 10:00:00,325.1,324.53706,328.7129766666667,349.781442,35.17930894400686
2004-05-18 11:00:00,326.5432,324.85458,328.6384066666667,349.5548155,43.685945488339534
2004-05-18 12:00:00,326.5432,325.33086000000003,328.5325633333333,349.32604200000003,38.88874632396332
2004-05-18 13:00:00,326.8319,325.74942,328.48686,349.1022904999999,44.48988133618397
2004-05-18 14:00:00,325.8938,326.18242,328.41469666666666,348.870628,34.361341049495664
2004-05-18 15:00:00,326.6876,326.49994000000004,328.4531866666667,348.63828250000006,41.01381899920798
2004-05-19 10:00:00,328.9968,326.99066000000005,328.58067666666665,348.4207035,47.54089050431625
2004-05-19 11:00:00,329.069,327.49582,328.72260000000006,348.21243150000004,64.64089666735576
2004-05-19 12:00:00,329.2855,327.98654,328.76830333333334,348.004884,67.03903262266397
2004-05-19 13:00:00,328.8525,328.57828,328.5975133333333,347.7951715,60.12258985955741
2004-05-19 14:00:00,330.5123,329.34322000000003,328.52535,347.5948315,73.33355728934825
2004-05-19 15:00:00,327.337,329.01126000000005,328.26796333333334,347.3778995,61.11095558697127
2004-05-19 16:00:00,324.8835,328.17416,327.91676666666666,347.14655300000004,50.44664951004658
2004-05-20 10:00:00,327.2649,327.77004,327.72914000000003,346.932839,60.08245941183527
2004-05-20 11:00:00,328.1309,327.62572,327.59684,346.72524400000003,58.89834240518589
2004-05-20 12:00:00,327.6979,327.06284,327.49100000000004,346.51691550000004,53.60382010548984
2004-05-20 13:00:00,327.77,327.14944,327.36110333333335,346.3089475,53.81168984502185
2004-05-20 14:00:00,327.5535,327.68344,327.3057766666667,346.104549,52.252128536116366
2004-05-20 15:00:00,327.2649,327.68344,327.1855033333333,345.881889,54.46005113558747
2004-05-20 16:00:00,326.9762,327.4525,327.1253666666667,345.65384900000004,50.970684389673046
2004-05-21 10:00:00,326.3267,327.17826,326.96901,345.426856,39.89065659051489
2004-05-21 11:00:00,329.502,327.52466,326.96901,345.2146655,51.32747161111519
2004-05-21 12:00:00,329.1412,327.8422,326.94495666666666,344.9995975,49.56149147597779
2004-05-21 13:00:00,329.2133,328.23188,327.07725666666664,344.78739500000006,51.12101214222682
2004-05-21 14:00:00,327.6257,328.36178,327.1686633333333,344.579421,40.99086165139441
2004-05-21 15:00:00,327.5535,328.60714,327.2047433333334,344.3657185,50.838023425948144
2004-05-24 10:00:00,330.0793,328.7226,327.3755333333333,344.17502249999995,69.99984603067074
2004-05-24 11:00:00,329.502,328.79476,327.55354,343.9918175,60.0000000000001
2004-05-24 12:00:00,327.9144,328.53498,327.6593833333333,343.80174800000003,49.090878551452505
2004-05-24 13:00:00,326.9041,328.39066,327.76522666666665,343.6102055,46.820832398833815
2004-05-24 14:00:00,328.7082,328.62160000000006,327.88550000000004,343.4223155,53.29971019386063
2004-05-24 15:00:00,328.2752,328.26077999999995,327.9432333333333,343.2437115,52.50019053689836
2004-05-25 10:00:00,326.3267,327.62572,327.93601666666666,343.0503555,47.085031815470266
2004-05-25 11:00:00,329.3576,327.91436,328.0202066666667,342.8732275,56.32174143881075
2004-05-25 12:00:00,328.7082,328.27518,328.11402000000004,342.70501900000005,56.32204046743009
2004-05-25 13:00:00,331.2339,328.78032,328.2655633333333,342.549081,54.76181311278892
2004-05-25 14:00:00,333.1102,329.74732000000006,328.4026766666667,342.415049,60.07319499715751
2004-05-25 15:00:00,334.1926,331.3205,328.5734633333333,342.266748,62.02084872363138
2004-05-25 16:00:00,335.8524,332.61946,328.79236000000003,342.1210205,69.79161153426077
2004-05-26 10:00:00,333.7597,333.62976,328.95593333333335,341.9666185,63.60781974934016
2004-05-26 11:00:00,334.8421,334.3514,329.10026,341.8158395,61.148667627947184
2004-05-26 12:00:00,334.4091,334.61118,329.3359966666667,341.6829345,61.5645665320206
2004-05-26 13:00:00,336.8627,335.14520000000005,329.7353033333333,341.590567,70.2614334687373
2004-05-26 14:00:00,335.6359,335.1019,330.01433666666674,341.4849085,69.57925609679532
2004-05-26 15:00:00,335.4194,335.43384000000003,330.2572866666667,341.37959900000004,66.20201825117095
2004-05-26 16:00:00,335.8524,335.6359,330.5291033333333,341.28540050000004,68.29269470329781
2004-05-27 10:00:00,338.0895,336.37198,330.87308666666667,341.1959465,78.00720013714542
2004-05-27 11:00:00,337.0071,336.40086,331.1882066666667,341.09607050000005,70.07626856192026
2004-05-27 12:00:00,334.4091,336.1555,331.4263466666667,340.97068,63.57376533950498
2004-05-27 13:00:00,333.3267,335.73696,331.63803,340.8488235,55.3506780389029
2004-05-27 14:00:00,333.904,335.34728,331.89060666666666,340.7162555,52.17391304347821
2004-05-27 15:00:00,335.7803,334.88544,332.0998833333333,340.5966475,54.16690724517485
2004-05-28 10:00:00,336.0689,334.69780000000003,332.33080666666666,340.4741885,50.612270292588825
2004-05-28 11:00:00,333.9762,334.61122,332.48957,340.35021199999994,50.612270292588825
2004-05-28 12:00:00,334.5535,334.85658,332.7204966666667,340.2323425,49.15982532751082
2004-05-28 13:00:00,335.2029,335.11636,332.9754766666666,340.1255925,52.28216244810648
2004-05-28 14:00:00,334.9143,334.94316000000003,333.1366433333333,340.016684,43.601901959754095
2004-05-28 15:00:00,335.5638,334.84214000000003,333.3387033333333,339.90386600000005,49.75390979650634
2004-06-01 10:00:00,336.2132,335.28954000000004,333.61533,339.794295,52.63161384431768
2004-06-01 11:00:00,334.4813,335.2751,333.86790333333335,339.684653,45.81494301289909
2004-06-01 12:00:00,333.9401,335.02254000000005,334.0423,339.571947,35.87197820905665
2004-06-01 13:00:00,333.904,334.82048,334.22992666666664,339.4497565,38.62391576909812
2004-06-01 14:00:00,334.1205,334.53182,334.48972,339.3358055,48.71815371495561
2004-06-01 15:00:00,334.4091,334.17099999999994,334.6581033333333,339.224371,55.17231492631468
2004-06-01 16:00:00,337.3679,334.74832,334.94676,339.12594099999995,63.48356156918332
2004-06-02 10:00:00,338.6668,335.69366,335.19452333333334,339.029354,61.7648257591198
2004-06-02 11:00:00,338.1617,336.5452,335.3629066666666,338.94133450000004,58.38192886895235
2004-06-02 12:00:00,337.9452,337.31014000000005,335.4879933333333,338.868693,68.70793189916861
2004-06-02 13:00:00,338.4503,338.11838,335.57459,338.7758685,68.49348874292895
2004-06-02 14:00:00,339.4606,338.53692,335.76462000000004,338.7161715,69.5370072959208
2004-06-02 15:00:00,339.4606,338.69568,335.91857,338.65253849999993,71.42884076961504
2004-06-03 10:00:00,336.5019,338.36372,335.98833,338.57017549999995,53.63123301669866
2004-06-03 11:00:00,335.9968,337.97403999999995,335.95946666666663,338.4935175,49.15288738569474
2004-06-03 12:00:00,337.0071,337.6854,336.0051733333333,338.4161855,60.4794543281997
2004-06-03 13:00:00,336.3576,337.0648,336.0364466666667,338.337753,59.94078703894083
2004-06-03 14:00:00,335.9246,336.3576,336.0388533333333,338.258587,58.04609601478132
2004-06-03 15:00:00,335.8524,336.2277,335.96428333333336,338.1779865,56.97665987222144
2004-06-03 16:00:00,334.4813,335.9246,335.88008999999994,338.09446649999995,50.2675144131725
2004-06-04 10:00:00,336.7906,335.8813,335.95947333333334,338.00424350000003,47.75283960420691
2004-06-04 11:00:00,337.0792,336.02562,336.08455666666663,337.91474750000003,43.29266231790987
2004-06-04 12:00:00,336.9349,336.22768,336.18558666666667,337.8170155,44.65400034861439
2004-06-04 13:00:00,338.3782,336.73284,336.2721833333334,337.7318675,51.70461703199796
2004-06-04 14:00:00,337.7287,337.38232,336.32751,337.64347200000003,47.19116868557894
2004-06-04 15:00:00,336.7906,337.38232,336.4213233333333,337.5679205,39.54826587332646
