timestamp,close,ma5,ma30,ma200,rsi
2005-04-27 11:00:00,8.1416,8.22542,8.187873333333334,8.378868500000001,55.00821018062396
2005-04-27 13:00:00,8.1513,8.202020000000001,8.180236666666667,8.379136500000001,54.55110926809046
2005-04-27 14:00:00,8.1611,8.18252,8.173576666666667,8.379624,50.55267313331821
2005-04-29 10:00:00,8.2049,8.16594,8.159436666666666,8.380087,61.7993079584774
2005-05-02 10:00:00,8.2634,8.18446,8.154073333333335,8.3813785,66.00985221674873
2005-05-03 10:00:00,8.1074,8.177620000000001,8.144646666666667,8.3821585,50.37593984962402
2005-05-03 12:00:00,8.1318,8.17372,8.141070000000001,8.383231,51.4928801102435
2005-05-04 10:00:00,8.0489,8.15128,8.13538,8.3838405,36.916035353535385
2005-05-04 11:00:00,8.0977,8.129840000000002,8.133756666666667,8.3845965,41.72693726937275
2005-05-05 10:00:00,8.1318,8.10352,8.13327,8.385791000000001,44.13471062685723
2005-05-05 14:00:00,8.0928,8.1006,8.13262,8.386839,37.32119635890776
2005-05-06 12:00:00,8.1318,8.1006,8.13587,8.388131,41.21153313002503
2005-05-06 14:00:00,8.1221,8.11524,8.138633333333333,8.389082,38.19632426271544
2005-05-09 12:00:00,8.1742,8.13054,8.145083333333334,8.390122999999999,50.26687598116177
2005-05-09 15:00:00,8.1708,8.13834,8.150933333333333,8.3911225,52.38874345549733
2005-05-10 14:00:00,8.1659,8.15296,8.156783333333333,8.3919755,51.20382585751976
2005-05-10 15:00:00,8.1562,8.157839999999998,8.158896666666667,8.392707,49.59590961570187
2005-05-11 10:00:00,8.1806,8.169540000000001,8.161336666666667,8.393658,47.92980064746976
2005-05-11 11:00:00,8.1659,8.16788,8.16166,8.394633,41.023752531762135
2005-05-11 13:00:00,8.1659,8.166900000000002,8.163770000000001,8.3953395,57.55618703177475
2005-05-11 14:00:00,8.1659,8.166900000000002,8.16572,8.396095,54.70085470085474
2005-05-12 12:00:00,8.1269,8.161040000000002,8.16653,8.396363000000001,62.23337515683793
2005-05-12 13:00:00,8.1269,8.1503,8.167016666666665,8.396606499999999,55.40740740740725
2005-05-12 15:00:00,8.0733,8.13178,8.162303333333334,8.396631,39.89637305699482
2005-05-13 15:00:00,7.9612,8.09084,8.154016666666667,8.396119,31.853281853281885
2005-05-16 10:00:00,7.8861,8.03488,8.143063333333334,8.395256,19.18735891647873
2005-05-16 11:00:00,7.927,7.994899999999999,8.131686666666665,8.394817,27.30867643638064
2005-05-16 12:00:00,7.9222,7.953959999999999,8.120473333333333,8.394346500000001,17.067433350757895
2005-05-16 13:00:00,7.8978,7.91886,8.107473333333335,8.394534,16.179385530227904
2005-05-16 15:00:00,7.9124,7.9091,8.09886,8.3943635,19.33220421001681
2005-05-17 11:00:00,7.8929,7.91046,8.09057,8.394095499999999,18.884424485937046
2005-05-17 12:00:00,7.8832,7.9017,8.081633333333334,8.394046999999999,13.589618021547423
2005-05-17 15:00:00,7.9075,7.89876,8.07318,8.394095499999999,19.090909090908863
2005-05-18 10:00:00,8.0002,7.919239999999999,8.066356666666668,8.393925000000001,33.77716859212829
2005-05-18 12:00:00,8.0587,7.9485,8.059533333333333,8.3940225,40.5832747716092
2005-05-18 13:00:00,8.0879,7.9875,8.058883333333334,8.393680999999999,46.514122273864864
2005-05-18 14:00:00,8.1074,8.03234,8.05807,8.393534500000001,48.31577129037839
2005-05-18 15:00:00,8.1074,8.07232,8.06002,8.3932175,53.24576432514758
2005-05-19 10:00:00,8.1318,8.09864,8.061156666666667,8.3924375,69.49268738574052
2005-05-19 12:00:00,8.1269,8.11228,8.060993333333334,8.391706000000001,82.77082199237886
2005-05-23 10:00:00,8.1562,8.12594,8.063106666666666,8.3914135,82.20910623946041
2005-05-24 10:00:00,8.2244,8.14934,8.066193333333333,8.3916325,86.04484732824417
2005-05-24 15:00:00,8.2634,8.18054,8.070903333333334,8.391998,92.13923467035492
2005-05-25 14:00:00,8.1952,8.19322,8.071603333333334,8.392315000000002,79.0110791957323
2005-05-26 10:00:00,8.1952,8.20688,8.072416666666667,8.3924615,82.30391109211348
2005-05-26 12:00:00,8.2049,8.21662,8.073716666666666,8.392412499999999,84.37700363325467
2005-05-27 11:00:00,8.2732,8.226379999999999,8.077616666666666,8.392656500000001,85.7198671615547
2005-06-01 11:00:00,8.2634,8.22638,8.080376666666668,8.392827,80.67599067599068
2005-06-02 11:00:00,8.3561,8.25856,8.086716666666668,8.393412000000001,82.10276338514674
2005-06-02 15:00:00,8.3463,8.28878,8.09273,8.393996999999999,79.11221270842712
2005-06-03 14:00:00,8.3473,8.31726,8.098776666666668,8.3946355,78.20362097343045
2005-06-03 15:00:00,8.3317,8.32896,8.105603333333333,8.395123,75.43660694034907
2005-06-06 11:00:00,8.4828,8.37284,8.117466666666667,8.396171,80.91966173361502
2005-06-06 13:00:00,8.4926,8.400139999999999,8.131443333333333,8.396951,81.93886462882091
2005-06-06 15:00:00,8.4779,8.42646,8.148666666666667,8.39795,78.83133177988886
2005-06-07 10:00:00,8.5413,8.465259999999999,8.170506666666666,8.399266,78.64762249141205
2005-06-07 12:00:00,8.5316,8.505239999999999,8.190660000000001,8.400485,75.60137457044661
2005-06-07 13:00:00,8.5462,8.51792,8.21146,8.4014355,87.32454274776698
2005-06-08 10:00:00,8.5559,8.530579999999999,8.233396666666666,8.4024105,87.5807459887477
2005-06-08 15:00:00,8.5267,8.540339999999999,8.253873333333333,8.4031175,82.21866239487395
2005-06-09 10:00:00,8.5316,8.5384,8.275163333333333,8.403849000000001,79.63302752293589
2005-06-09 12:00:00,8.5413,8.54034,8.297099999999999,8.405116499999998,81.87657719660459
2005-06-09 14:00:00,8.5413,8.539359999999999,8.318226666666666,8.405433500000001,76.98135198135189
2005-06-10 10:00:00,8.5511,8.5384,8.33659,8.405385,79.8368298368298
2005-06-10 12:00:00,8.5023,8.53352,8.351376666666665,8.4050195,69.82097186700759
2005-06-13 10:00:00,8.5121,8.52962,8.365516666666666,8.4049465,73.416407061267
2005-06-13 11:00:00,8.5218,8.525720000000002,8.37933,8.404897499999999,57.99835931091088
2005-06-13 12:00:00,8.5023,8.51792,8.392493333333332,8.404727000000001,51.913214990138165
2005-06-16 10:00:00,8.7022,8.54814,8.411506666666666,8.405507,75.56416685662174
2005-06-16 11:00:00,8.7022,8.58812,8.430683333333333,8.4067745,71.43618438582459
2005-06-17 11:00:00,8.9021,8.66612,8.455546666666667,8.4090905,82.7586206896552
2005-06-17 12:00:00,8.8875,8.739259999999998,8.47765,8.411065,80.17683465959306
2005-06-17 13:00:00,8.8728,8.81336,8.497963333333333,8.412722500000001,77.77388255915854
2005-06-17 15:00:00,8.8972,8.852360000000001,8.521363333333333,8.4145265,82.7470390666429
2005-06-20 11:00:00,8.8387,8.879660000000001,8.542813333333333,8.4158185,74.79412239625367
2005-06-20 13:00:00,8.8582,8.87088,8.56459,8.41733,75.18677475759006
2005-06-20 15:00:00,8.8485,8.86308,8.583766666666666,8.4187685,74.04508453350012
2005-06-21 12:00:00,8.8192,8.85236,8.602293333333334,8.420011500000001,70.36305635728382
2005-06-21 14:00:00,8.8875,8.85042,8.620006666666665,8.421645,78.41546178813792
2005-06-22 11:00:00,8.8241,8.8475,8.635933333333332,8.4228395,71.32895816242811
2005-06-22 13:00:00,8.8338,8.84262,8.65215,8.424034,71.32895816242811
2005-06-24 15:00:00,8.6144,8.7958,8.661573333333333,8.424058,56.0184688070439
2005-06-27 11:00:00,8.6503,8.762020000000001,8.667156666666667,8.4242375,46.61801120813244
2005-06-27 15:00:00,8.6242,8.70936,8.671543333333334,8.4249445,45.08444668515256
2005-06-28 10:00:00,8.7217,8.688880000000001,8.679669999999998,8.4262365,36.94645441389288
2005-06-28 13:00:00,8.7022,8.662560000000001,8.685033333333333,8.427723499999999,36.68630550366433
2005-06-28 14:00:00,8.7022,8.680119999999999,8.690719999999999,8.428820499999999,37.47798003523193
2005-06-28 15:00:00,8.6973,8.689519999999998,8.695756666666666,8.4297635,34.89496750793414
2005-06-29 11:00:00,8.5901,8.6827,8.696896666666667,8.429397999999999,32.50281531531533
2005-06-29 15:00:00,8.5998,8.65832,8.699333333333334,8.4291055,31.55866400228375
2005-06-30 15:00:00,8.6144,8.64076,8.702093333333332,8.429008,33.40892983699503
2005-07-01 12:00:00,8.5462,8.60956,8.702256666666667,8.428667,31.66308436324556
2005-07-01 14:00:00,8.5608,8.582260000000002,8.702906666666667,8.42835,26.350079629361588
2005-07-01 15:00:00,8.5121,8.56666,8.701606666666667,8.4277895,26.923076923076977
2005-07-05 10:00:00,8.4292,8.532540000000001,8.69917,8.42679,22.99786438868125
2005-07-05 12:00:00,8.4877,8.507200000000001,8.698356666666665,8.4263755,39.23168451470342
2005-07-05 13:00:00,8.4779,8.49354,8.696893333333332,8.425668499999999,34.66737815723947
2005-07-05 14:00:00,8.4891,8.4792,8.696453333333332,8.4251635,37.65759181436149
2005-07-06 10:00:00,8.4146,8.459700000000002,8.686866666666667,8.4239935,20.713332061796777
2005-07-06 12:00:00,8.3999,8.45384,8.67679,8.4227015,20.9047160731474
2005-07-08 10:00:00,8.3,8.4163,8.65672,8.420276,17.53309654504372
2005-07-11 12:00:00,8.4682,8.414359999999999,8.642743333333334,8.418448000000001,35.3647629998722
2005-07-12 13:00:00,8.5657,8.42968,8.632506666666666,8.417180499999999,48.42173350582148
2005-07-13 11:00:00,8.5169,8.45014,8.61983,8.415669000000001,44.8959487747814
2005-07-13 12:00:00,8.5364,8.477439999999998,8.609753333333334,8.4142305,45.22643818849453
2005-07-13 13:00:00,8.5413,8.5257,8.59919,8.412792000000001,49.674936977577225
2005-07-13 14:00:00,8.5413,8.54032,8.58895,8.4114025,48.68082803409548
2005-07-14 11:00:00,8.6047,8.548119999999999,8.5818,8.410013,56.14221278853802
2005-07-14 12:00:00,8.5852,8.561779999999999,8.571723333333333,8.4085015,61.297798377752095
2005-07-14 14:00:00,8.5316,8.560819999999998,8.561973333333333,8.406649,53.20204230488688
2005-07-15 13:00:00,8.5218,8.556920000000002,8.551573333333332,8.40504,53.20204230488701
2005-07-18 11:00:00,8.5559,8.55984,8.549623333333333,8.403699,54.71485036702422
2005-07-19 14:00:00,8.5169,8.54228,8.545176666666666,8.4021145,57.60142666072227
2005-07-19 15:00:00,8.5413,8.5335,8.542413333333334,8.400603,60.35745678288895
2005-07-20 13:00:00,8.6193,8.55104,8.539,8.399579,74.16376570304236
2005-07-21 10:00:00,8.8338,8.61344,8.543386666666667,8.4000175,75.855728429986
2005-07-21 11:00:00,8.8046,8.66318,8.5468,8.400164,68.70205104117758
2005-07-21 12:00:00,8.79,8.7178,8.54989,8.400188499999999,72.58891645988423
2005-07-22 12:00:00,8.907,8.79094,8.560453333333333,8.40092,76.39601139601143
2005-07-22 14:00:00,8.8923,8.84554,8.570203333333334,8.4014805,74.65580219162698
2005-07-25 10:00:00,8.868,8.85238,8.578656666666665,8.401895,72.19127835891871
2005-07-25 11:00:00,8.8485,8.86116,8.588733333333332,8.4024315,67.61051719156316
2005-07-26 10:00:00,8.8095,8.86506,8.597023333333334,8.402529000000001,65.7580441197133
2005-07-26 13:00:00,8.7851,8.84068,8.606123333333333,8.402602,68.57142857142864
2005-07-26 15:00:00,8.7851,8.819239999999999,8.617986666666667,8.4026995,69.57038798870217
2005-07-27 10:00:00,8.7851,8.80266,8.6279,8.4026995,67.94550579392418
2005-07-27 15:00:00,8.8095,8.79486,8.638953333333335,8.4028705,73.44551282051275
2005-07-29 15:00:00,8.829,8.79876,8.650283333333334,8.402919500000001,73.23534162493938
2005-08-02 10:00:00,8.9118,8.8241,8.666856666666666,8.403357999999999,73.44125661163633
2005-08-02 12:00:00,8.9021,8.8475,8.683596666666666,8.40387,58.148413266523576
2005-08-02 14:00:00,8.9216,8.8748,8.704316666666667,8.404528,64.28920371275026
2005-08-04 14:00:00,8.946,8.9021,8.720243333333334,8.405284,68.60687022900778
2005-08-04 15:00:00,8.9118,8.91866,8.731779999999999,8.40582,50.71343638525558
2005-08-05 13:00:00,8.8923,8.91476,8.744293333333333,8.406160999999999,50.0
2005-08-08 10:00:00,8.9606,8.92646,8.758433333333333,8.406794999999999,62.01973001038424
2005-08-08 11:00:00,8.946,8.93134,8.771923333333335,8.407356,62.818827241651526
2005-08-08 12:00:00,8.9606,8.93426,8.7859,8.408014,71.2278729980334
2005-08-08 13:00:00,8.9508,8.94206,8.797436666666666,8.409135,74.27483152651651
2005-08-08 15:00:00,8.946,8.9528,8.809463333333333,8.41011,73.24472695752706
2005-08-10 10:00:00,9.063,8.973279999999999,8.827176666666668,8.4118895,80.00431872165876
2005-08-10 12:00:00,9.0678,8.99764,8.845376666666668,8.4134005,79.12063134160125
2005-08-10 13:00:00,9.0532,9.01616,8.861953333333334,8.4154725,75.55859553123608
2005-08-10 15:00:00,9.0483,9.03566,8.879666666666667,8.4187145,68.92154144718621
2005-08-11 12:00:00,9.1995,9.08636,8.901606666666668,8.4226635,79.6097172441259
2005-08-11 14:00:00,9.2043,9.11462,8.921106666666667,8.4268315,78.99487179487187
2005-08-12 11:00:00,9.219,9.14486,8.933946666666666,8.431121999999998,78.56843867727089
2005-08-12 12:00:00,9.2238,9.17898,8.947920000000002,8.435607,84.79036574487083
2005-08-12 14:00:00,9.219,9.21312,8.96222,8.440141,87.66428406732736
2005-08-12 15:00:00,9.2238,9.21798,8.97278,8.444576999999999,85.54835224203111
2005-08-15 11:00:00,9.1544,9.208,8.981516666666666,8.448837,74.5176470588234
2005-08-15 12:00:00,9.1751,9.19922,8.991753333333332,8.4532245,74.87821851078624
2005-08-15 13:00:00,9.1848,9.19142,9.002963333333332,8.4576605,77.14617169373533
2005-08-15 15:00:00,9.1848,9.18458,9.015473333333334,8.4622185,78.01501642421371
2005-08-16 11:00:00,9.18,9.17582,9.028636666666666,8.46685,68.63057324840739
2005-08-16 12:00:00,9.1848,9.1819,9.041959999999998,8.471725,68.63057324840739
2005-08-17 10:00:00,9.0873,9.16434,9.052033333333334,8.475893,54.29579239103054
2005-08-17 15:00:00,9.063,9.13998,9.060483333333334,8.479793500000001,51.76555368724493
2005-08-18 14:00:00,8.9216,9.08734,9.06357,8.4829625,15.817958179581652
2005-08-22 10:00:00,9.0483,9.061,9.06812,8.4867895,35.23845571536708
2005-08-22 11:00:00,9.0922,9.04248,9.074456666666666,8.4910065,38.62984218077483
2005-08-22 12:00:00,9.0727,9.03956,9.079493333333334,8.4950285,36.798881705399154
2005-08-22 15:00:00,9.0532,9.0376,9.083066666666666,8.498904,35.877342419080094
2005-08-23 11:00:00,9.0435,9.06198,9.087456666666666,8.502731,34.7693867207297
2005-08-23 13:00:00,9.0045,9.05322,9.091196666666663,8.50629,36.651825467497645
2005-08-24 10:00:00,8.9313,9.02104,9.09022,8.509629499999999,30.146579804560147
2005-08-24 11:00:00,8.9411,8.99472,9.090056666666667,8.512774,30.15795473049998
2005-08-25 14:00:00,8.9411,8.9723,9.089406666666669,8.515967499999999,30.15795473049998
2005-08-25 15:00:00,8.9655,8.956700000000001,9.089896666666666,8.519234,33.07558781757933
2005-08-26 12:00:00,8.985,8.9528,9.091196666666669,8.522242,34.592843923504006
2005-08-29 10:00:00,8.8533,8.9372,9.084206666666663,8.5246795,32.85965426311161
2005-08-30 10:00:00,8.829,8.91478,9.076246666666666,8.5267515,32.85965426311161
2005-08-30 11:00:00,8.8046,8.88748,9.06796,8.5288725,39.6570014144272
2005-08-30 12:00:00,8.7802,8.850420000000002,9.059023333333334,8.530969,21.06626375998279
2005-08-30 15:00:00,8.8139,8.8162,9.04617,8.531893,19.289340101522697
2005-08-31 13:00:00,8.9703,8.8396,9.038370000000002,8.534623,41.32203389830509
2005-09-01 10:00:00,9.141,8.902000000000001,9.03577,8.538377,55.92282784673503
2005-09-01 12:00:00,9.1897,8.97902,9.034633333333334,8.543130000000001,59.369392463470966
2005-09-01 13:00:00,9.18,9.05898,9.033333333333331,8.547932,61.68597682780664
2005-09-02 10:00:00,9.1556,9.12732,9.03106,8.552978000000001,65.97350804728671
2005-09-02 12:00:00,9.18,9.16926,9.031913333333334,8.558146,66.66666666666666
2005-09-06 12:00:00,9.2238,9.18582,9.033536666666668,8.5637035,68.58645627876402
2005-09-06 13:00:00,9.2092,9.18972,9.03435,8.569578,66.23151725056604
2005-09-06 15:00:00,9.2531,9.20434,9.036626666666669,8.5756475,67.2945426396594
2005-09-07 11:00:00,9.2823,9.22968,9.040036666666667,8.5821555,81.89116859946452
2005-09-07 12:00:00,9.3067,9.25502,9.044100000000002,8.5887125,85.50616916902014
2005-09-08 12:00:00,9.2433,9.25892,9.0493,8.594977,80.82057046508343
2005-09-09 10:00:00,9.2775,9.27258,9.056450000000002,8.6009005,84.46292446292429
2005-09-09 11:00:00,9.3116,9.28428,9.06945,8.6069215,84.47153345338674
2005-09-09 15:00:00,9.3262,9.29306,9.078713333333331,8.612771500000001,80.67574556110998
2005-09-12 10:00:00,9.2872,9.28916,9.085213333333334,8.6186945,66.30240856378227
2005-09-12 11:00:00,9.2726,9.29502,9.091876666666668,8.624520500000001,60.00482741974413
2005-09-13 13:00:00,9.2677,9.29306,9.099026666666669,8.630346,60.70818070818061
2005-09-14 10:00:00,9.3847,9.30768,9.1104,8.636708,72.81418044214288
2005-09-14 11:00:00,9.3896,9.32036,9.123236666666669,8.6425825,71.71570658930777
2005-09-14 12:00:00,9.375,9.33792,9.138026666666669,8.6484085,66.67401852668709
2005-09-14 13:00:00,9.3604,9.35548,9.152003333333331,8.654137,66.67401852668736
2005-09-16 13:00:00,9.4286,9.38766,9.168253333333332,8.659938499999999,68.36926941595144
2005-09-16 15:00:00,9.453,9.401320000000002,9.184503333333334,8.6659105,68.04821315288648
2005-09-19 10:00:00,9.3896,9.40132,9.19799,8.671419499999999,58.09728462590356
2005-09-19 15:00:00,9.4091,9.40814,9.216516666666667,8.677611,67.7136752136753
2005-09-20 10:00:00,9.5115,9.43836,9.239266666666667,8.6844605,71.82021633718765
2005-09-20 11:00:00,9.5164,9.45592,9.262993333333334,8.691286,70.19723865877718
2005-09-21 11:00:00,9.453,9.45592,9.285419999999998,8.6977455,61.40698092839142
2005-09-21 12:00:00,9.414,9.4608,9.305423333333332,8.703791,61.40698092839142
2005-09-21 14:00:00,9.4237,9.46372,9.320536666666666,8.7095925,63.7139226719912
2005-09-22 10:00:00,9.3896,9.43934,9.328823333333334,8.716003500000001,60.50680917083259
2005-09-22 11:00:00,9.3701,9.41008,9.334836666666666,8.722195,48.48736013261503
2005-09-22 15:00:00,9.3701,9.3935,9.341173333333334,8.728800999999999,47.9589700648944
2005-09-23 11:00:00,9.3116,9.37302,9.346373333333334,8.7348705,43.92254601226998
2005-09-26 12:00:00,9.4627,9.380820000000002,9.355796666666668,8.741525000000001,57.772375018994026
2005-09-26 13:00:00,9.4676,9.39642,9.363923333333334,8.748399000000001,53.27841291190313
2005-09-26 14:00:00,9.453,9.413,9.37205,8.755005,50.0
2005-09-27 13:00:00,9.414,9.42178,9.377413333333331,8.761464499999999,52.17623974313236
2005-09-27 15:00:00,9.4481,9.44908,9.38294,8.767834,53.39012517385255
2005-09-28 10:00:00,9.5066,9.45786,9.389603333333332,8.774512999999999,49.53886693017135
2005-09-28 13:00:00,9.4969,9.46372,9.398056666666667,8.781168000000001,48.18130945719076
2005-09-28 14:00:00,9.4822,9.46956,9.40488,8.787798,52.99548625359062
2005-09-28 15:00:00,9.5017,9.487100000000002,9.411216666666666,8.7944035,59.37166061124174
2005-09-29 10:00:00,9.5797,9.51342,9.419666666666668,8.8014725,64.54681089145849
2005-09-29 13:00:00,9.5846,9.52902,9.42958,8.808565999999999,69.23076923076934
2005-09-29 14:00:00,9.5992,9.54948,9.440466666666667,8.815732500000001,72.81418044214296
2005-10-03 10:00:00,9.5895,9.570939999999998,9.451193333333332,8.823045500000001,71.43415396639301
2005-10-03 12:00:00,9.5944,9.58948,9.458183333333332,8.830383000000001,80.85988651244
2005-10-03 15:00:00,9.5992,9.59338,9.46517,8.8380125,71.88201346585444
2005-10-04 10:00:00,9.5749,9.59144,9.471833333333333,8.846081,66.19378207063087
2005-10-04 15:00:00,9.5359,9.578779999999998,9.477683333333337,8.85433,61.65307843688505
2005-10-05 11:00:00,9.2726,9.5154,9.472483333333331,8.861058,37.810344827586285
2005-10-05 14:00:00,9.2433,9.44518,9.465493333333336,8.867663499999999,32.19749652294851
2005-10-06 11:00:00,9.0483,9.335,9.454116666666666,8.873416,17.802444850358228
2005-10-06 13:00:00,9.0435,9.22872,9.44193,8.8790715,17.925863044708507
2005-10-06 14:00:00,9.0288,9.1273,9.42584,8.884751,17.925863044708507
2005-10-07 11:00:00,9.0435,9.08148,9.410076666666669,8.8905525,17.364672364672387
2005-10-07 13:00:00,9.0532,9.04346,9.39675,8.896281,8.458261006785477
2005-10-07 15:00:00,9.0532,9.04444,9.384723333333334,8.901546,7.744910941475865
2005-10-10 11:00:00,9.102,9.05614,9.374,8.9067625,12.50377073906492
2005-10-10 12:00:00,9.1068,9.071740000000002,9.364573333333333,8.911857,13.32624221242972
2005-10-10 14:00:00,9.1263,9.0883,9.356446666666669,8.9169515,15.207373271889368
