timestamp,close,ma5,ma30,ma200,rsi
2004-04-07 12:00:00,0.4169,0.4219799999999999,0.4240899999999999,0.4084805,33.234421364985124
2004-04-07 13:00:00,0.4155,0.41974,0.4241766666666666,0.4087125,16.433566433566526
2004-04-07 14:00:00,0.417,0.41776,0.42432,0.4089585,22.463768115942106
2004-04-07 15:00:00,0.4198,0.41752,0.4244533333333333,0.409217,28.428093645485063
2004-04-07 16:00:00,0.42,0.41784,0.4246033333333333,0.409476,24.38162544169613
2004-04-07 17:00:00,0.4249,0.41944,0.42459,0.4097694999999999,40.13605442176869
2004-04-08 10:00:00,0.4259,0.42152,0.4246233333333334,0.4100794999999999,47.05882352941179
2004-04-08 11:00:00,0.4233,0.42278,0.42467,0.4103665,46.04316546762594
2004-04-08 12:00:00,0.4209,0.423,0.4246033333333333,0.4106279999999999,42.80936454849496
2004-04-08 13:00:00,0.4215,0.4233,0.4245566666666666,0.410892,44.966442953020135
2004-04-08 14:00:00,0.4236,0.4230399999999999,0.4245766666666666,0.4111495,44.781144781144704
2004-04-08 15:00:00,0.4233,0.42252,0.4245866666666666,0.411421,43.95973154362417
2004-04-08 16:00:00,0.4233,0.42252,0.4245766666666667,0.4116995,54.8117154811716
2004-04-12 10:00:00,0.4256,0.42346,0.4246133333333333,0.4119679999999999,65.25423728813558
2004-04-12 11:00:00,0.4287,0.4248999999999999,0.4247466666666666,0.412231,73.41269841269848
2004-04-12 12:00:00,0.4298,0.42614,0.4249566666666666,0.4125005,78.7148594377511
2004-04-12 13:00:00,0.4298,0.42744,0.42501,0.4127605,77.35042735042745
2004-04-12 14:00:00,0.431,0.42898,0.4248866666666667,0.4130279999999999,75.68807339449546
2004-04-12 15:00:00,0.4301,0.42988,0.4248166666666667,0.4132805,72.44444444444449
2004-04-12 16:00:00,0.4307,0.4302799999999999,0.42475,0.413499,65.93406593406601
2004-04-13 10:00:00,0.4281,0.42994,0.4245366666666667,0.4137014999999999,55.55555555555549
2004-04-13 11:00:00,0.4222,0.42842,0.4242533333333333,0.413766,47.61904761904765
2004-04-13 12:00:00,0.4185,0.4259199999999999,0.4239533333333333,0.413801,45.08196721311474
2004-04-13 13:00:00,0.4181,0.42352,0.4237066666666667,0.4138374999999999,42.97520661157033
2004-04-13 14:00:00,0.4138,0.4201399999999999,0.4233266666666667,0.4138305,31.43939393939401
2004-04-13 15:00:00,0.4135,0.41722,0.42296,0.413833,31.439393939393938
2004-04-13 16:00:00,0.4142,0.41562,0.4225433333333333,0.413831,33.21033210332112
2004-04-14 09:00:00,0.4105,0.41402,0.4219966666666667,0.413826,23.50877192982473
2004-04-14 10:00:00,0.4113,0.4126599999999999,0.4216733333333333,0.413826,16.79389312977115
2004-04-14 11:00:00,0.4155,0.413,0.4215766666666667,0.413827,25.597269624573457
2004-04-14 12:00:00,0.4133,0.41296,0.4214566666666667,0.4138685,23.809523809523892
2004-04-14 13:00:00,0.4133,0.41278,0.4213833333333333,0.4139089999999999,20.792079207920963
2004-04-14 14:00:00,0.4098,0.41264,0.4211433333333333,0.4139315,19.14893617021293
2004-04-14 15:00:00,0.4101,0.4124,0.42082,0.4139555,18.404907975460237
2004-04-14 16:00:00,0.4107,0.41144,0.42051,0.414024,21.568627450980514
2004-04-14 17:00:00,0.4459,0.41796,0.42121,0.414259,69.78297161936557
2004-04-14 18:00:00,0.4472,0.42474,0.4219199999999999,0.4144985,74.95652173913041
2004-04-15 08:00:00,0.453,0.43338,0.42291,0.414731,77.74244833068356
2004-04-15 09:00:00,0.4392,0.4391999999999999,0.42352,0.4148925,67.54143646408835
2004-04-15 10:00:00,0.4495,0.4469599999999999,0.4244533333333333,0.4151019999999999,71.84466019417474
2004-04-15 11:00:00,0.4453,0.44684,0.4251766666666666,0.4152905,68.10244470314314
2004-04-15 12:00:00,0.4429,0.4459799999999999,0.42583,0.4154629999999999,69.14893617021278
2004-04-15 13:00:00,0.4415,0.4436799999999999,0.4264366666666666,0.415608,67.72300469483568
2004-04-15 14:00:00,0.4429,0.44442,0.4270133333333333,0.415745,66.62621359223301
2004-04-15 15:00:00,0.453,0.44512,0.4278233333333334,0.4159219999999999,71.98228128460686
2004-04-15 16:00:00,0.4515,0.44636,0.4285466666666667,0.4160729999999999,70.80610021786491
2004-04-15 18:00:00,0.4465,0.44708,0.4291033333333333,0.416151,69.66773847802786
2004-04-16 08:00:00,0.4506,0.4489000000000001,0.4297566666666667,0.4162605,70.85478887744591
2004-04-16 10:00:00,0.443,0.44892,0.4301866666666666,0.416338,65.51392891450527
2004-04-16 11:00:00,0.4427,0.44686,0.4305866666666667,0.416424,47.68786127167628
2004-04-16 12:00:00,0.447,0.44596,0.4312166666666666,0.4165355,49.86149584487536
2004-04-16 13:00:00,0.4501,0.44668,0.4321466666666666,0.416658,47.9136690647482
2004-04-16 14:00:00,0.4469,0.44594,0.4330933333333333,0.4168045,56.53650254668933
2004-04-16 15:00:00,0.4478,0.4468999999999999,0.4340833333333334,0.416901,48.28282828282825
2004-04-16 16:00:00,0.4485,0.44806,0.43524,0.4170014999999999,53.47826086956525
2004-04-19 10:00:00,0.4379,0.4462399999999999,0.4360533333333333,0.417059,45.38745387453875
2004-04-19 11:00:00,0.4358,0.44338,0.4367733333333333,0.4170934999999999,44.80874316939893
2004-04-19 12:00:00,0.4358,0.44116,0.4376166666666666,0.4171419999999999,43.36448598130842
2004-04-19 13:00:00,0.431,0.4378,0.4382733333333333,0.4171775,27.178423236514504
2004-04-19 14:00:00,0.4305,0.4342,0.4387733333333334,0.417241,27.75423728813557
2004-04-19 15:00:00,0.4315,0.43292,0.43938,0.417304,32.638888888888886
2004-04-19 16:00:00,0.4361,0.43298,0.44014,0.4173619999999999,33.40961098398168
2004-04-20 10:00:00,0.4358,0.43298,0.4410066666666666,0.4174335,40.10989010989013
2004-04-20 11:00:00,0.4335,0.43348,0.4417866666666666,0.417482,38.02083333333335
2004-04-20 12:00:00,0.4335,0.4340799999999999,0.4425466666666666,0.417537,30.205278592375336
2004-04-20 13:00:00,0.4344,0.4346599999999999,0.4421633333333333,0.417607,25.39184952978057
2004-04-20 14:00:00,0.4338,0.4342,0.4417166666666666,0.4176725,27.645051194539235
2004-04-20 15:00:00,0.4304,0.43312,0.4409633333333333,0.4176994999999999,22.641509433962355
2004-04-20 16:00:00,0.4256,0.43154,0.4405099999999999,0.4177315,18.10584958217269
2004-04-21 10:00:00,0.4322,0.43128,0.4399333333333333,0.417805,41.06583072100308
2004-04-21 11:00:00,0.4232,0.42904,0.4391966666666667,0.417875,33.76288659793815
2004-04-21 12:00:00,0.4276,0.4277999999999999,0.4386866666666666,0.4179635,40.5092592592592
2004-04-21 13:00:00,0.4253,0.42678,0.4381466666666667,0.4180455,42.997542997543
2004-04-21 14:00:00,0.4272,0.4271,0.4376233333333333,0.418142,46.080760095011904
2004-04-21 15:00:00,0.4261,0.42588,0.4367266666666666,0.4182444999999999,43.601895734597136
2004-04-21 16:00:00,0.4269,0.42662,0.4359066666666666,0.4183455,38.02083333333335
2004-04-22 10:00:00,0.4207,0.42524,0.4350466666666666,0.418414,32.95711060948081
2004-04-22 11:00:00,0.4245,0.42508,0.4341766666666666,0.4184945,40.17467248908296
2004-04-22 12:00:00,0.4321,0.42606,0.4338133333333333,0.4186189999999999,48.689138576779015
2004-04-22 13:00:00,0.429,0.42664,0.4333566666666666,0.4187875,45.14388489208631
2004-04-22 14:00:00,0.4295,0.42716,0.4327733333333333,0.4189605,46.126126126126096
2004-04-22 15:00:00,0.4287,0.42876,0.43206,0.4191175,48.39319470699434
2004-04-22 16:00:00,0.4282,0.4295,0.4314366666666667,0.419278,52.674897119341615
2004-04-23 08:00:00,0.4289,0.4288599999999999,0.4308066666666666,0.4194495,46.13583138173304
2004-04-23 10:00:00,0.4301,0.42908,0.4301933333333333,0.4196389999999999,59.88538681948422
2004-04-23 11:00:00,0.4227,0.42772,0.4296866666666666,0.4197665,43.53562005277048
2004-04-23 12:00:00,0.419,0.4257799999999999,0.4291266666666666,0.419848,41.98473282442744
2004-04-23 13:00:00,0.4215,0.42444,0.42865,0.4199365,42.8571428571428
2004-04-23 14:00:00,0.4222,0.4231,0.4283566666666666,0.4200544999999999,45.06329113924056
2004-04-23 15:00:00,0.4245,0.42198,0.4281566666666666,0.4201835,47.07317073170729
2004-04-23 16:00:00,0.4259,0.4226199999999999,0.42797,0.420318,57.18232044198895
2004-04-26 10:00:00,0.424,0.42362,0.4275666666666666,0.4204414999999999,49.27113702623907
2004-04-26 11:00:00,0.4172,0.4227599999999999,0.4269466666666666,0.4205265,27.761194029850746
2004-04-26 12:00:00,0.4178,0.42188,0.4264233333333334,0.4206405,31.935483870967715
2004-04-26 13:00:00,0.4185,0.4206799999999999,0.4259233333333334,0.4207565,32.371794871794805
2004-04-26 14:00:00,0.4167,0.41884,0.4253333333333333,0.420859,31.36645962732912
2004-04-26 15:00:00,0.4178,0.4176,0.4248,0.4209685,34.146341463414544
2004-04-26 16:00:00,0.4175,0.41766,0.4243699999999999,0.421077,32.407407407407334
2004-04-27 08:00:00,0.4175,0.4176,0.4241,0.421188,29.80769230769228
2004-04-27 10:00:00,0.413,0.4165,0.42346,0.4212764999999999,32.86219081272077
2004-04-27 11:00:00,0.4125,0.4156599999999999,0.4231033333333333,0.421363,37.05179282868522
2004-04-27 12:00:00,0.4153,0.41516,0.4226933333333333,0.4214515,37.795275590551206
2004-04-27 13:00:00,0.4156,0.41478,0.4223699999999999,0.4215245,36.8
2004-04-27 14:00:00,0.4136,0.414,0.4219166666666666,0.421578,27.93522267206484
2004-04-27 15:00:00,0.4123,0.41386,0.4214566666666667,0.4216335,22.35772357723577
2004-04-27 16:00:00,0.4152,0.4144,0.4210666666666667,0.4217035,32.81250000000006
2004-04-28 10:00:00,0.4135,0.4140399999999999,0.4208266666666667,0.4217745,40.97560975609751
2004-04-28 11:00:00,0.4102,0.41296,0.42035,0.421836,33.620689655172455
2004-04-28 12:00:00,0.4105,0.41234,0.41963,0.4219155,32.456140350877206
2004-04-28 13:00:00,0.4122,0.4123199999999999,0.41907,0.421974,40.088105726872286
2004-04-28 14:00:00,0.4113,0.41154,0.4184633333333333,0.4220655,35.55555555555563
2004-04-28 15:00:00,0.4084,0.41052,0.4177866666666666,0.4221415,31.872509960159448
2004-04-28 16:00:00,0.4076,0.41,0.4170999999999999,0.4222085,30.888030888031025
2004-04-29 10:00:00,0.4035,0.4086,0.4162533333333333,0.422247,31.372549019608
2004-04-29 11:00:00,0.4109,0.40834,0.4156133333333333,0.4223135,47.53086419753089
2004-04-29 12:00:00,0.4096,0.408,0.4151766666666667,0.422388,40.77669902912624
2004-04-29 13:00:00,0.4125,0.40882,0.41496,0.42248,45.37313432835813
2004-04-29 14:00:00,0.4107,0.40944,0.4146,0.422566,45.64564564564561
2004-04-29 15:00:00,0.4092,0.4105799999999999,0.4141666666666667,0.4226475,45.373134328358205
2004-04-29 16:00:00,0.4122,0.41084,0.4137566666666666,0.422728,45.53571428571426
2004-04-30 10:00:00,0.4042,0.40976,0.4130333333333333,0.4227855,38.34586466165411
2004-04-30 11:00:00,0.4085,0.40896,0.4125166666666667,0.422882,47.92176039119799
2004-04-30 12:00:00,0.4053,0.40788,0.41212,0.422958,44.06392694063927
2004-04-30 13:00:00,0.3995,0.40594,0.41151,0.4230025,36.74321503131518
2004-04-30 14:00:00,0.3987,0.40324,0.41085,0.423033,36.82008368200831
2004-04-30 15:00:00,0.3992,0.40224,0.4102666666666666,0.4230639999999999,39.86784140969159
2004-04-30 16:00:00,0.3969,0.39992,0.40957,0.423089,38.59275053304896
2004-05-03 10:00:00,0.4012,0.3991,0.4090266666666667,0.4231345,47.558386411889565
2004-05-03 11:00:00,0.4021,0.39962,0.4085133333333333,0.423184,39.16256157635469
2004-05-03 12:00:00,0.4044,0.40076,0.4082266666666667,0.423188,43.74999999999994
2004-05-03 13:00:00,0.4009,0.4011,0.40784,0.4231879999999999,36.255924170616105
2004-05-03 14:00:00,0.3995,0.40162,0.4073133333333333,0.423166,36.60287081339713
2004-05-03 15:00:00,0.3984,0.40106,0.40674,0.4231270000000001,36.9565217391304
2004-05-03 16:00:00,0.3999,0.40062,0.4062833333333333,0.4230885,34.58646616541348
2004-05-04 10:00:00,0.3926,0.3982599999999999,0.4056266666666666,0.423017,35.20408163265304
2004-05-04 11:00:00,0.3981,0.3977,0.4050566666666666,0.4229425,37.12871287128718
2004-05-04 12:00:00,0.3956,0.39692,0.40446,0.422844,37.78337531486149
2004-05-04 13:00:00,0.397,0.39664,0.40402,0.422738,46.45892351274788
2004-05-04 14:00:00,0.3987,0.3964,0.4036266666666666,0.422645,50.0
2004-05-04 15:00:00,0.4056,0.3989999999999999,0.4034066666666666,0.4225755,57.51173708920189
2004-05-04 16:00:00,0.4016,0.3997,0.4030833333333333,0.42249,55.30474040632059
2004-05-05 10:00:00,0.4024,0.40106,0.4028833333333333,0.42241,51.470588235294095
2004-05-05 11:00:00,0.4047,0.4025999999999999,0.4027866666666666,0.4223399999999999,53.08056872037914
2004-05-05 12:00:00,0.4053,0.40392,0.4028466666666667,0.4222785,51.11111111111112
2004-05-05 13:00:00,0.4033,0.40346,0.4025933333333333,0.4221615000000001,53.0769230769231
2004-05-05 14:00:00,0.4084,0.4048199999999999,0.4025533333333333,0.422074,60.421545667447255
2004-05-05 15:00:00,0.4102,0.4063799999999999,0.4024766666666666,0.4219815,63.59447004608299
2004-05-05 16:00:00,0.4098,0.4074,0.4024466666666667,0.4218815,61.70212765957449
2004-05-06 10:00:00,0.4052,0.40738,0.4023133333333333,0.4217625,65.9090909090909
2004-05-06 11:00:00,0.4038,0.4074799999999999,0.4020333333333333,0.4216395,58.02816901408448
2004-05-06 12:00:00,0.401,0.406,0.4019266666666666,0.4214949999999999,57.5418994413408
2004-05-06 13:00:00,0.401,0.4041599999999999,0.4016766666666667,0.4213465,55.8139534883721
2004-05-06 14:00:00,0.4024,0.40268,0.40158,0.4212174999999999,55.42521994134895
2004-05-06 15:00:00,0.4056,0.4027599999999999,0.4017833333333333,0.4211105,50.0
2004-05-06 16:00:00,0.4101,0.40402,0.4021633333333333,0.4210414999999999,63.75404530744338
2004-05-07 10:00:00,0.4142,0.40666,0.4026633333333333,0.4210065,67.25146198830413
2004-05-07 11:00:00,0.4204,0.41054,0.4034466666666667,0.4209865,70.60367454068242
2004-05-07 12:00:00,0.4227,0.4145999999999999,0.4041633333333333,0.420969,71.85929648241209
2004-05-07 13:00:00,0.421,0.41768,0.4047933333333333,0.4209335,72.40506329113921
2004-05-07 14:00:00,0.4161,0.41888,0.4051833333333333,0.4208605,59.79643765903314
2004-05-07 15:00:00,0.4162,0.41928,0.4056933333333333,0.4208034999999999,57.97872340425534
2004-05-07 16:00:00,0.4104,0.41728,0.4060566666666666,0.420729,50.69767441860464
2004-05-10 10:00:00,0.4021,0.4131600000000001,0.40618,0.4206035,46.68094218415418
2004-05-10 11:00:00,0.4021,0.4093799999999999,0.4062533333333333,0.420499,48.12362030905079
2004-05-10 12:00:00,0.4013,0.4064199999999999,0.4065433333333333,0.420403,50.34642032332559
2004-05-10 13:00:00,0.4065,0.40448,0.4068233333333333,0.4203245,55.67010309278345
2004-05-10 14:00:00,0.4021,0.40282,0.40704,0.4202545,49.7087378640777
2004-05-10 15:00:00,0.4025,0.4029,0.4072233333333334,0.4201865,46.81724845995893
2004-05-10 16:00:00,0.403,0.40308,0.4073666666666667,0.420127,42.05816554809843
2004-05-11 09:00:00,0.4075,0.40432,0.4074299999999999,0.4200835,42.57206208425714
2004-05-11 10:00:00,0.4141,0.40584,0.4078466666666666,0.420085,43.0769230769231
2004-05-11 11:00:00,0.4136,0.40814,0.4082199999999999,0.4200885,39.588100686498855
2004-05-11 12:00:00,0.4167,0.41098,0.40862,0.4201085,45.2328159645233
2004-05-11 13:00:00,0.4155,0.41348,0.40896,0.420107,49.27536231884053
2004-05-11 14:00:00,0.4138,0.41474,0.40931,0.4200985,47.209302325581376
2004-05-11 15:00:00,0.4167,0.4152599999999999,0.4095866666666667,0.4200554999999999,57.85536159601002
2004-05-11 16:00:00,0.4164,0.4158199999999999,0.4097933333333333,0.420013,72.27414330218065
2004-05-12 10:00:00,0.4153,0.41554,0.4099766666666667,0.41998,69.87951807228913
2004-05-12 11:00:00,0.4095,0.41434,0.41012,0.419913,60.732984293193695
2004-05-12 12:00:00,0.4062,0.4128199999999999,0.4102,0.4198294999999999,49.58677685950418
2004-05-12 13:00:00,0.4052,0.41052,0.41034,0.4197404999999999,54.711246200607896
2004-05-12 14:00:00,0.4041,0.40806,0.4104433333333333,0.419646,52.38095238095237
2004-05-12 15:00:00,0.4092,0.40684,0.41067,0.419574,58.11518324607327
2004-05-12 16:00:00,0.4196,0.40886,0.4111366666666666,0.4195495,63.718820861678
2004-05-13 10:00:00,0.4176,0.4111399999999999,0.4113866666666667,0.419514,54.430379746835456
2004-05-13 11:00:00,0.421,0.4143,0.4116133333333333,0.4195015,58.7264150943396
2004-05-13 12:00:00,0.4244,0.41836,0.4117466666666666,0.4194824999999999,59.01639344262295
2004-05-13 13:00:00,0.4187,0.42026,0.4116133333333334,0.4194025,53.389830508474624
2004-05-13 14:00:00,0.4178,0.4199,0.4115066666666667,0.4193304999999999,54.31034482758623
2004-05-13 15:00:00,0.4169,0.4197599999999999,0.4115333333333333,0.4192514999999999,50.2252252252252
2004-05-13 16:00:00,0.419,0.41936,0.4116266666666666,0.419174,52.81385281385281
2004-05-14 10:00:00,0.4096,0.4164,0.4116,0.4190685,44.77064220183486
2004-05-14 11:00:00,0.4139,0.41544,0.4119933333333333,0.4190005,54.150943396226445
2004-05-14 12:00:00,0.4107,0.41402,0.41228,0.4189265,54.25330812854445
2004-05-14 13:00:00,0.4089,0.41242,0.4125333333333333,0.4188449999999999,53.44506517690875
2004-05-14 14:00:00,0.4156,0.41174,0.4128366666666666,0.4188005,59.69645868465433
2004-05-14 15:00:00,0.4156,0.41294,0.4132866666666667,0.418745,55.90405904059044
2004-05-14 16:00:00,0.4156,0.41328,0.4137233333333333,0.4186885,45.43378995433795
2004-05-17 10:00:00,0.4092,0.41298,0.4139299999999999,0.4186295,41.28630705394188
2004-05-17 11:00:00,0.4082,0.41284,0.4139533333333333,0.4185784999999999,36.02620087336247
2004-05-17 12:00:00,0.4129,0.4123,0.4139133333333333,0.4185585,37.79193205944797
2004-05-17 13:00:00,0.4115,0.4114799999999999,0.4138433333333333,0.4185385,41.58878504672892
2004-05-17 14:00:00,0.411,0.41056,0.4136533333333333,0.4185085,41.98113207547167
2004-05-17 15:00:00,0.4102,0.4107599999999999,0.4134766666666666,0.4184604999999999,42.08037825059103
2004-05-17 16:00:00,0.4099,0.4110999999999999,0.4133466666666666,0.41841,38.76543209876542
2004-05-18 10:00:00,0.4142,0.41136,0.4132633333333333,0.4183565,56.49717514124292
2004-05-18 11:00:00,0.4173,0.41252,0.4132933333333333,0.4183135,54.97076023391814
2004-05-18 12:00:00,0.4159,0.4135,0.4133133333333333,0.4182765,58.02469135802463
2004-05-18 13:00:00,0.4181,0.41508,0.4135999999999999,0.4182625,64.02439024390246
2004-05-18 14:00:00,0.4178,0.41666,0.4139866666666666,0.4182439999999999,54.16666666666661
2004-05-18 15:00:00,0.4156,0.41694,0.4143333333333333,0.418204,50.0
2004-05-18 16:00:00,0.4159,0.41666,0.4147266666666666,0.418167,50.51903114186845
2004-05-19 08:00:00,0.4162,0.41672,0.41496,0.4181315,65.35087719298244
2004-05-19 09:00:00,0.4199,0.41708,0.41497,0.418103,72.94117647058819
2004-05-19 10:00:00,0.4193,0.41738,0.4150266666666667,0.418056,64.95327102803739
2004-05-19 11:00:00,0.4202,0.4183,0.415,0.418008,70.81339712918667
2004-05-19 12:00:00,0.4192,0.41896,0.4148266666666667,0.4179549999999999,69.15887850467297
2004-05-19 13:00:00,0.419,0.41952,0.4148366666666667,0.417895,71.15384615384599
2004-05-19 14:00:00,0.4192,0.41938,0.4148833333333333,0.4178405,72.46376811594199
2004-05-19 15:00:00,0.4135,0.41822,0.4147699999999999,0.4177545,48.41628959276011
2004-05-19 16:00:00,0.4076,0.4157,0.41439,0.417652,30.52208835341375
2004-05-19 17:00:00,0.4072,0.4133,0.41431,0.417577,31.79916317991642
2004-05-20 09:00:00,0.4061,0.41072,0.41405,0.417515,23.68421052631581
2004-05-20 10:00:00,0.4141,0.4096999999999999,0.4141633333333333,0.4174949999999999,43.93442622950823
2004-05-20 11:00:00,0.4133,0.40966,0.41431,0.4174925,46.04810996563571
2004-05-20 12:00:00,0.4104,0.41022,0.4141366666666667,0.417477,41.32492113564671
2004-05-20 13:00:00,0.4122,0.41122,0.4140233333333333,0.417467,43.97590361445785
2004-05-20 14:00:00,0.4138,0.41276,0.4139633333333333,0.4174834999999999,40.19292604501613
2004-05-20 15:00:00,0.4132,0.41258,0.4140966666666666,0.417493,40.19292604501613
2004-05-20 16:00:00,0.4107,0.41206,0.41418,0.417469,35.47400611620799
2004-05-21 10:00:00,0.4129,0.4125599999999999,0.41418,0.417467,40.707964601769895
2004-05-21 11:00:00,0.4141,0.41294,0.4142666666666666,0.417471,42.97994269340981
2004-05-21 12:00:00,0.4152,0.41322,0.4144066666666666,0.417498,44.41340782122905
2004-05-21 13:00:00,0.4153,0.41364,0.4145766666666667,0.417524,52.98013245033116
2004-05-21 14:00:00,0.4142,0.41434,0.41472,0.4175414999999999,62.99212598425194
2004-05-21 15:00:00,0.4141,0.41458,0.4147166666666667,0.4173825,63.745019920318754
2004-05-21 16:00:00,0.4169,0.41514,0.4147033333333333,0.417231,70.14925373134325
2004-05-24 10:00:00,0.4284,0.41778,0.41512,0.417108,73.59735973597357
2004-05-24 11:00:00,0.4284,0.4204,0.4154633333333333,0.417054,75.59322033898309
2004-05-24 12:00:00,0.4235,0.4222599999999999,0.4156533333333333,0.416924,70.79365079365081
2004-05-24 13:00:00,0.4204,0.42352,0.4158133333333333,0.4167995,62.5
2004-05-24 14:00:00,0.4222,0.42458,0.4160233333333333,0.416696,62.72727272727276
