timestamp,close,ma5,ma30,ma200,rsi
2005-09-21 11:00:00,16.1776,16.1384,15.943373333333335,14.734303,71.95279663756897
2005-09-21 12:00:00,16.0796,16.12332,15.956706666666667,14.749960000000002,60.0088378258948
2005-09-21 14:00:00,16.1022,16.11426,15.97054,14.7676545,60.44580419580419
2005-09-22 11:00:00,16.0494,16.11728,15.980853333333334,14.784255,49.415067852129134
2005-09-22 12:00:00,15.9815,16.07806,15.990413333333333,14.800327,37.34824281150153
2005-09-22 15:00:00,15.9513,16.032799999999998,15.998463333333335,14.8163615,32.52396166134166
2005-09-23 15:00:00,15.9437,16.00562,16.005253333333332,14.830924,28.73715611534649
2005-09-23 16:00:00,15.906,15.96638,16.00927666666667,14.847826,28.04010349288488
2005-09-26 10:00:00,15.8683,15.93016,16.01154,14.865332,27.699680511182123
2005-09-26 11:00:00,15.989,15.93166,16.018583333333332,14.8831395,39.01913230935061
2005-09-26 12:00:00,16.0645,15.9543,16.02588,14.8997775,44.4458082729838
2005-09-26 14:00:00,16.1776,16.00108,16.038453333333333,14.9166795,51.63533630337937
2005-09-26 15:00:00,16.072,16.03428,16.047506666666667,14.9329025,52.065300755998514
2005-09-27 12:00:00,16.0946,16.07954,16.05429666666667,14.949578,44.76010101010094
2005-09-27 13:00:00,16.1022,16.102179999999997,16.06058666666667,14.9651595,45.285142571285576
2005-09-27 14:00:00,16.1173,16.112740000000002,16.068133333333332,14.980175,52.63011022743133
2005-09-28 10:00:00,16.1626,16.10974,16.076686666666667,14.995342,54.08439275087915
2005-09-28 11:00:00,16.072,16.10974,16.080963333333333,15.0101955,51.453937210499255
2005-09-28 12:00:00,16.1248,16.11578,16.086496666666665,15.0248715,59.401653326334994
2005-09-29 12:00:00,16.1475,16.12484,16.08951666666667,15.039321500000002,63.00026504108125
2005-09-29 15:00:00,16.1852,16.13842,16.091026666666668,15.054224,65.38804638715408
2005-09-30 11:00:00,16.2757,16.16104,16.094546666666666,15.069239500000002,72.07164179104448
2005-09-30 12:00:00,16.2833,16.203300000000002,16.097313333333332,15.0843305,75.69977706217462
2005-09-30 13:00:00,16.3059,16.23952,16.10159,15.0985915,72.33892570139547
2005-09-30 15:00:00,16.3436,16.27874,16.108126666666667,15.111683,70.78183172002949
2005-10-03 10:00:00,16.321,16.3059,16.11376,15.1242465,62.340791738382016
2005-10-03 11:00:00,16.2682,16.304399999999998,16.117533333333334,15.13681,68.5725104127225
2005-10-03 12:00:00,16.2833,16.3044,16.12206,15.149449,68.11983867870177
2005-10-03 13:00:00,16.2908,16.30138,16.13061,15.16205,68.11371494429508
2005-10-03 14:00:00,16.2984,16.292340000000003,16.13463666666667,15.1746135,67.64763204053793
2005-10-03 15:00:00,16.2908,16.2863,16.13841,15.187478500000005,63.48338241480853
2005-10-04 11:00:00,16.2229,16.27724,16.14318666666667,15.2000415,66.66666666666666
2005-10-04 12:00:00,16.0871,16.238,16.142683333333334,15.211322,46.4812394997199
2005-10-04 14:00:00,16.0946,16.19876,16.14419,15.222527,44.91834774255512
2005-10-05 10:00:00,15.8456,16.108200000000004,16.13966,15.232562500000002,26.79693905438656
2005-10-05 11:00:00,15.7023,15.9905,16.131359999999997,15.241806,13.459087433086822
2005-10-05 12:00:00,15.5966,15.86524,16.119790000000002,15.250445499999998,11.102299762093494
2005-10-05 13:00:00,15.6419,15.7762,16.11098666666667,15.259123,13.331124364921363
2005-10-05 14:00:00,15.6193,15.68114,16.102686666666667,15.267725,9.322700213411252
2005-10-05 15:00:00,15.5514,15.6223,16.0881,15.2761385,8.871312526720828
2005-10-06 10:00:00,15.3175,15.54534,16.0632,15.2833445,7.432613951822347
2005-10-06 11:00:00,15.242,15.47442,16.03201333333333,15.2902485,5.768413898564248
2005-10-06 15:00:00,15.2345,15.39294,16.004096666666666,15.2969265,5.131254778693375
2005-10-07 11:00:00,15.4231,15.3537,15.981713333333332,15.304472,17.774832486562033
2005-10-07 12:00:00,15.4608,15.335580000000002,15.960333333333333,15.313556500000002,20.105172165394023
2005-10-07 15:00:00,15.4533,15.36274,15.9382,15.322648999999998,21.01973188733244
2005-10-10 11:00:00,15.4155,15.39744,15.913296666666668,15.331628,22.694747113351752
2005-10-10 12:00:00,15.3627,15.42308,15.889653333333332,15.340494,21.300290173319723
2005-10-10 13:00:00,15.3401,15.406479999999998,15.863496666666666,15.349058,25.898731763135288
2005-10-10 15:00:00,15.2948,15.37328,15.835073333333332,15.356792,28.56842326706638
2005-10-11 10:00:00,15.3929,15.3612,15.808663333333334,15.3651675,39.20050895981328
2005-10-11 11:00:00,15.3627,15.350640000000002,15.77823,15.372599500000002,34.95689655172413
2005-10-11 12:00:00,15.3627,15.35064,15.747543333333333,15.3799185,35.8294676386127
2005-10-11 15:00:00,15.3325,15.34912,15.715096666666666,15.386634,37.3861933848104
2005-10-12 10:00:00,15.4759,15.38534,15.686173333333333,15.3929345,60.19042717447239
2005-10-12 12:00:00,15.325,15.37176,15.652973333333334,15.398443,54.86746422707005
2005-10-12 14:00:00,15.3476,15.36874,15.622286666666668,15.403913500000002,56.51722945718563
2005-10-13 10:00:00,14.9941,15.29502,15.579313333333335,15.4073145,29.227193492155703
2005-10-13 11:00:00,14.993,15.22712,15.536053333333337,15.410219499999998,26.516064257028063
2005-10-13 12:00:00,14.7893,15.0898,15.48575,15.411691,22.152323435665124
2005-10-13 13:00:00,14.8949,15.00378,15.43922,15.4135775,29.341269841269774
2005-10-13 14:00:00,14.91,14.91626,15.395456666666668,15.4158035,31.481632986991684
2005-10-14 10:00:00,14.8745,14.89234,15.355036666666669,15.418003,31.152849740932595
2005-10-14 11:00:00,14.9024,14.87422,15.315296666666663,15.420568,33.88898012809982
2005-10-14 12:00:00,14.91,14.89836,15.28411,15.423737,28.581566575002256
2005-10-14 14:00:00,14.9628,14.91194,15.25946,15.427396500000002,32.61153143751629
2005-10-14 15:00:00,15.0609,14.94212,15.241603333333334,15.431999500000002,37.908653846153854
2005-10-17 13:00:00,15.2043,15.00808,15.227016666666666,15.4373945,45.29091977666766
2005-10-17 14:00:00,15.1967,15.06694,15.21293,15.4426765,38.607801534192944
2005-10-17 15:00:00,15.1741,15.11976,15.200353333333334,15.447053,43.12277823352475
2005-10-18 10:00:00,15.1062,15.14844,15.19331,15.4503355,39.43452380952379
2005-10-18 14:00:00,15.0005,15.13636,15.18526,15.4528255,50.35770176615253
2005-10-18 15:00:00,14.9477,15.08504,15.1757,15.455806,47.60646729367003
2005-10-18 16:00:00,14.9553,15.03676,15.160106666666668,15.4589755,61.0637163423086
2005-10-19 10:00:00,14.7591,14.95376,15.136716666666668,15.4608995,41.924357754519534
2005-10-19 11:00:00,14.8647,14.90546,15.117096666666669,15.462786,47.5679158166004
2005-10-19 13:00:00,14.7742,14.8602,15.09572,15.4641445,44.91534016019471
2005-10-19 14:00:00,14.8798,14.84662,15.079623333333334,15.465578,48.937969924812
2005-10-19 15:00:00,15.0005,14.85566,15.068303333333334,15.4675395,53.84419335655427
2005-10-20 10:00:00,15.0986,14.92356,15.061763333333332,15.470218,55.554646596858646
2005-10-20 11:00:00,14.9824,14.9471,15.04808,15.47058,46.83595324465939
2005-10-20 13:00:00,14.9175,14.97576,15.03324,15.4704665,37.65920826161787
2005-10-20 14:00:00,14.8647,14.972739999999998,15.01664,15.470089,36.24917163684552
2005-10-20 15:00:00,14.8345,14.93954,15.00004,15.4698625,36.0223905169575
2005-10-21 10:00:00,14.6987,14.859559999999998,14.974133333333334,15.4687685,34.11553753800574
2005-10-21 13:00:00,14.8194,14.82696,14.95728,15.468542,43.022270170301255
2005-10-24 10:00:00,14.8421,14.81188,14.94043,15.468806,45.83464815399181
2005-10-24 13:00:00,14.8723,14.8134,14.93637,15.4680895,46.783444427220566
2005-10-24 14:00:00,14.9175,14.830000000000002,14.933853333333332,15.4676365,56.95224719101128
2005-10-25 11:00:00,15.1515,14.92056,14.945926666666669,15.4683535,61.31271694540873
2005-10-25 12:00:00,15.0534,14.96736,14.95121,15.4687685,60.94730238393977
2005-10-26 08:00:00,15.0911,15.01716,14.957246666666666,15.469712,58.75093183135929
2005-10-26 10:00:00,15.1061,15.06392,14.964966666666667,15.470655,54.79302832244006
2005-10-26 11:00:00,15.2571,15.13184,14.97679,15.472315000000002,56.864443482026864
2005-10-26 14:00:00,15.0315,15.10784,14.98084,15.472847000000002,51.94240050636915
2005-10-27 15:00:00,14.864,15.06996,14.977546666666663,15.472504,48.04244420051227
2005-10-28 10:00:00,14.993,15.05034,14.975283333333332,15.472881500000002,54.44652387883834
2005-10-28 11:00:00,14.79,14.98712,14.961473333333334,15.4716025,48.6227174249458
2005-10-28 12:00:00,14.8496,14.90562,14.949903333333337,15.469565,54.90157863964139
2005-10-28 15:00:00,14.9703,14.893380000000002,14.94311,15.4680935,54.90157863964139
2005-10-31 10:00:00,15.1741,14.9554,14.945373333333333,15.4677915,59.64891885607995
2005-10-31 11:00:00,15.1062,14.978039999999998,14.948896666666666,15.467187999999998,56.65206757294808
2005-10-31 12:00:00,15.076,15.035239999999998,14.953173333333334,15.4665845,54.54649761918422
2005-10-31 14:00:00,15.0986,15.08504,14.95795,15.465641,48.2731605405758
2005-10-31 15:00:00,15.1356,15.118100000000002,14.9705,15.464958,52.79477764177888
2005-11-01 12:00:00,15.1589,15.11506,14.980306666666667,15.4649575,52.32797692624634
2005-11-01 14:00:00,15.1741,15.12864,14.993636666666667,15.4653725,52.33452348255973
2005-11-01 15:00:00,15.174,15.14824,15.003443333333331,15.465787,46.81731137495212
2005-11-02 10:00:00,15.1899,15.1665,15.009756666666666,15.467111,57.227596276692864
2005-11-02 11:00:00,15.2495,15.18928,15.014786666666668,15.4686955,69.51108411782566
2005-11-02 12:00:00,15.2646,15.21042,15.024193333333333,15.4706195,65.53775743707092
2005-11-02 15:00:00,15.325,15.2406,15.037776666666668,15.473449,86.57369428493315
2005-11-03 10:00:00,15.4684,15.29948,15.057899999999998,15.47775,87.95387634936226
2005-11-03 15:00:00,15.4759,15.35668,15.07928,15.4827675,86.01139601139616
2005-11-04 11:00:00,15.4155,15.38988,15.103173333333334,15.487219,71.60759040458306
2005-11-04 14:00:00,15.3552,15.407999999999998,15.121033333333331,15.490388,72.59528130671525
2005-11-07 10:00:00,15.3402,15.41104,15.137636666666667,15.493218,74.65472191116086
2005-11-08 10:00:00,15.2601,15.36938,15.150563333333332,15.4948175,63.610315186246446
2005-11-09 10:00:00,15.3024,15.33468,15.163393333333335,15.496327,63.93250918810561
2005-11-09 13:00:00,15.4374,15.33906,15.172923333333332,15.498581,69.60439251020702
2005-11-09 14:00:00,15.4231,15.35264,15.185246666666668,15.500958,67.55004228925856
2005-11-09 15:00:00,15.3778,15.360160000000002,15.194803333333333,15.503184,63.5038430956799
2005-11-11 10:00:00,15.1665,15.34144,15.196816666666669,15.5043155,48.76842105263155
2005-11-11 11:00:00,15.1893,15.31882,15.194556666666667,15.5052595,46.70389837932546
2005-11-11 12:00:00,15.2042,15.27218,15.200313333333332,15.506655,46.69222343921143
2005-11-14 11:00:00,15.3175,15.25106,15.21543,15.5084285,49.61176105186881
2005-11-15 10:00:00,15.3024,15.23598,15.225743333333332,15.509711500000002,40.09073543457497
2005-11-16 12:00:00,15.3552,15.27372,15.244583333333331,15.511032,43.16457129912793
2005-11-16 15:00:00,15.3703,15.30992,15.26194,15.512277,47.301814708691545
2005-11-17 10:00:00,15.5212,15.37332,15.280303333333334,15.514352,58.94203835380304
2005-11-17 12:00:00,15.5815,15.42612,15.293883333333332,15.5166155,62.39342578325629
2005-11-17 15:00:00,15.5212,15.46988,15.307716666666666,15.5188795,63.688791024431154
2005-11-18 11:00:00,15.4683,15.4925,15.320793333333333,15.521143000000002,58.60209478378089
2005-11-18 12:00:00,15.4231,15.50306,15.33161,15.5233315,49.1823899371069
2005-11-18 14:00:00,15.4684,15.4925,15.342703333333333,15.525633,52.50138045278856
2005-11-18 15:00:00,15.4148,15.45916,15.351233333333331,15.5271005,52.02451302254317
2005-11-21 10:00:00,15.5287,15.46066,15.363053333333331,15.529062,72.18275355218026
2005-11-21 13:00:00,15.5966,15.48632,15.37714,15.530722,73.63900174114909
2005-11-22 12:00:00,15.74,15.5497,15.395476666666664,15.532684,77.06060606060596
2005-11-22 13:00:00,15.7853,15.61308,15.413336666666668,15.5341555,75.36876355748359
2005-11-22 14:00:00,15.8155,15.69322,15.4317,15.5357025,77.37701419272213
2005-11-22 15:00:00,15.8834,15.76416,15.450313333333332,15.537212000000002,77.7357697962612
2005-11-23 10:00:00,15.8985,15.824540000000002,15.46465,15.5383065,77.7357697962612
2005-11-23 12:00:00,15.8985,15.85624,15.478736666666666,15.5394765,73.54299263696484
2005-11-23 13:00:00,15.9588,15.89094,15.496846666666666,15.5418155,73.54299263696484
2005-11-23 14:00:00,15.9437,15.91658,15.516463333333332,15.5441545,77.93942600185144
2005-11-25 13:00:00,16.1852,15.97694,15.54463,15.547587999999998,87.94326241134742
2005-11-28 10:00:00,16.1399,16.025219999999997,15.573956666666668,15.550757,87.93395427603735
2005-11-28 12:00:00,16.1927,16.08406,15.603633333333333,15.554228,88.02898246350945
2005-11-28 13:00:00,16.0946,16.11122,15.62554,15.557396999999998,84.09911717496011
2005-11-29 11:00:00,16.0939,16.14126,15.647899999999998,15.5605625,81.98279764599405
2005-11-29 12:00:00,16.0946,16.12314,15.671793333333332,15.563505,80.49975502204838
2005-11-29 14:00:00,16.0796,16.11108,15.702230000000002,15.5663725,74.68023255813982
2005-12-01 10:00:00,15.9966,16.07186,15.72914,15.5690135,64.55835744798158
2005-12-01 11:00:00,16.0041,16.05376,15.755803333333334,15.571277,63.413940256045805
2005-12-01 14:00:00,16.155,16.06598,15.78372,15.574333,67.27735368956775
2005-12-05 11:00:00,16.3286,16.11278,15.817926666666668,15.578634,72.76866066701992
2005-12-05 13:00:00,16.3965,16.17616,15.852636666666664,15.582105,74.59502173054157
2005-12-05 15:00:00,16.3738,16.2516,15.886086666666667,15.5858775,71.2864177267134
2005-12-06 10:00:00,16.3286,16.3165,15.913,15.589348500000002,69.15115931933563
2005-12-06 12:00:00,16.4719,16.379880000000004,15.94268,15.593423,65.8100805117463
2005-12-06 14:00:00,16.5164,16.41744,15.975853333333337,15.598022,70.78043934209101
2005-12-06 15:00:00,16.5096,16.44006,16.010563333333334,15.6020585,68.42656122804996
2005-12-07 11:00:00,16.481,16.4615,16.045826666666667,15.6054995,74.44331983805708
2005-12-07 12:00:00,16.5172,16.49922,16.08078666666667,15.6090835,75.62658917544513
2005-12-08 11:00:00,16.4719,16.49922,16.116023333333334,15.6125165,71.67145318782346
2005-12-08 12:00:00,16.5776,16.51146,16.150986666666668,15.616327000000002,75.90511860174821
2005-12-08 13:00:00,16.5625,16.522039999999997,16.183183333333336,15.6204395,81.6746893540807
2005-12-08 14:00:00,16.5398,16.533800000000003,16.209843333333332,15.624476,79.48266373142569
2005-12-08 15:00:00,16.5474,16.53984,16.23524666666667,15.6288525,75.64035546262441
2005-12-09 10:00:00,16.5926,16.563979999999997,16.26115,15.6335305,70.72864321608067
2005-12-09 12:00:00,16.5926,16.56698,16.28479,15.6380955,67.23501494111477
2005-12-09 14:00:00,16.5323,16.560940000000002,16.30591666666667,15.642321000000004,63.06677658697459
2005-12-09 15:00:00,16.5549,16.56396,16.327796666666668,15.6463955,69.37831820517209
2005-12-12 10:00:00,16.6304,16.58056,16.350183333333334,15.651074,65.35555124975787
2005-12-12 11:00:00,16.6002,16.58208,16.37206666666667,15.655526,58.34994021522522
2005-12-12 13:00:00,16.5625,16.576060000000002,16.384643333333333,15.659638500000002,54.96527125962091
2005-12-12 15:00:00,16.5625,16.5821,16.39873,15.6635245,58.08371354889884
2005-12-13 10:00:00,16.6153,16.59418,16.412816666666668,15.667599,59.420011522950006
2005-12-13 14:00:00,16.6832,16.60474,16.432436666666668,15.6721265,69.44597828087572
2005-12-14 10:00:00,16.6606,16.61682,16.451326666666667,15.6762015,59.01781833985193
2005-12-14 11:00:00,16.6304,16.6304,16.469186666666666,15.680351500000002,57.14285714285725
2005-12-14 12:00:00,16.6002,16.63794,16.48654,15.6843505,56.255178127589154
2005-12-14 14:00:00,16.6077,16.636419999999998,16.506909999999998,15.6879345,56.24611559975151
2005-12-14 15:00:00,16.5851,16.6168,16.526276666666668,15.6912925,49.18495979134968
2005-12-15 10:00:00,16.4719,16.579060000000005,16.53684,15.6941975,39.47322518751102
2005-12-15 16:00:00,16.3889,16.53076,16.538850000000004,15.696612,37.969798657718215
2005-12-16 10:00:00,16.4946,16.50964,16.54212,15.699366499999998,45.56030039758493
2005-12-16 12:00:00,16.5096,16.49002,16.546646666666668,15.7021205,40.23601681215628
2005-12-16 13:00:00,16.5247,16.477939999999997,16.553183333333333,15.7044595,43.7448218724108
2005-12-16 14:00:00,16.5096,16.485480000000003,16.55444,15.706308,45.44672060595619
2005-12-16 15:00:00,16.4266,16.493019999999998,16.551446666666667,15.707590500000002,39.76502485314055
2005-12-19 12:00:00,16.4719,16.48848,16.55019,15.708948500000002,39.07678244972576
2005-12-19 13:00:00,16.5172,16.490000000000002,16.551396666666665,15.7106465,36.90438624171655
2005-12-20 13:00:00,16.3512,16.4553,16.545863333333333,15.711665,30.095213587236145
2005-12-20 14:00:00,16.3587,16.42512,16.542089999999998,15.712698500000002,31.994698475811617
2005-12-21 11:00:00,16.5021,16.44022,16.539573333333333,15.714434,44.34712458222874
2005-12-21 12:00:00,16.5247,16.450779999999998,16.53831333333333,15.716319999999998,45.299048482102286
2005-12-21 13:00:00,16.5247,16.45228,16.53781,15.718772,46.48918856079974
2005-12-22 14:00:00,16.6153,16.5051,16.540073333333332,15.7209605,58.56017191977074
2005-12-22 16:00:00,16.5851,16.55038,16.53982333333333,15.722998,62.50000000000006
2005-12-23 10:00:00,16.5692,16.5638,16.539043333333332,15.725446,55.36690647482013
2005-12-23 11:00:00,16.554,16.56966,16.539766666666665,15.727705,53.19332566168005
2005-12-23 15:00:00,16.5997,16.58466,16.54126,15.7304565,55.16671259300075
2005-12-27 11:00:00,16.5464,16.570879999999995,16.53846,15.733281,52.40837696335075
2005-12-27 12:00:00,16.4932,16.5525,16.534893333333333,15.735990499999998,54.53554889675845
2005-12-27 13:00:00,16.4856,16.53578,16.532329999999998,15.7387,50.983488872936114
2005-12-27 15:00:00,16.4249,16.50996,16.527743333333333,15.741294500000002,43.51734794212688
2005-12-28 12:00:00,16.5616,16.502339999999997,16.525953333333334,15.744761,65.41166129504832
2005-12-28 14:00:00,16.6071,16.51448,16.523416666666666,15.7478515,67.23563696919233
2005-12-29 11:00:00,16.6072,16.537280000000003,16.52163666666667,15.750565,59.10271955655638
2005-12-29 12:00:00,16.6452,16.569200000000002,16.52213,15.752902999999998,60.16534503121306
2005-12-29 14:00:00,16.668,16.61782,16.52439,15.755883,61.64094232331436
2005-12-29 15:00:00,16.6604,16.63758,16.526146666666666,15.758712,54.23474178403737
2005-12-30 09:00:00,16.6528,16.64672,16.528403333333333,15.761465,56.63855657972139
2005-12-30 12:00:00,16.592,16.643679999999996,16.532406666666667,15.7638385,52.05479452054797
2005-12-30 13:00:00,16.5844,16.63152,16.538923333333333,15.7659475,52.77777777777781
2005-12-30 15:00:00,16.6756,16.63304,16.544956666666664,15.7689655,56.4029019740173
2006-01-03 10:00:00,16.8047,16.6619,16.554793333333333,15.772365,69.31937172774889
2006-01-03 11:00:00,16.9111,16.71356,16.56767333333333,15.776183,78.952473326867
2006-01-03 12:00:00,16.9415,16.78346,16.58207,15.7799645,80.6178643384821
