timestamp,close,ma5,ma30,ma200,rsi
2009-12-18 10:00:00,21.1976,21.12642,21.47930666666667,21.587989,27.18855218855208
2009-12-18 11:00:00,21.0526,21.121140000000004,21.46876,21.5898345,16.71176046176035
2009-12-18 12:00:00,20.9076,21.076320000000003,21.444593333333334,21.591280500000003,15.095723014256464
2009-12-18 13:00:00,21.0262,21.0605,21.425696666666667,21.59306,23.498028299698376
2009-12-18 14:00:00,21.0262,21.04204,21.404296666666667,21.595168999999995,21.90385981529718
2009-12-18 15:00:00,21.0658,21.01568,21.38386333333333,21.5980035,25.291115010368443
2009-12-18 16:00:00,21.1449,21.03414,21.365846666666663,21.598531,30.32529659395334
2009-12-21 11:00:00,21.3163,21.11588,21.35354333333333,21.599586,56.57330808332494
2009-12-21 13:00:00,21.2899,21.16862,21.3408,21.600245,55.91016548463365
2009-12-21 14:00:00,21.3163,21.22664,21.33640666666667,21.6008385,63.40734415029877
2009-12-21 15:00:00,21.3031,21.2741,21.32674,21.6013,61.96987501335333
2009-12-21 16:00:00,21.1712,21.27936,21.31706666666667,21.601168,51.94523786073083
2009-12-22 10:00:00,21.3922,21.29454,21.31564333333333,21.602932,61.85635176460861
2009-12-22 11:00:00,21.3255,21.30166,21.311556666666668,21.604626,58.19217983219888
2009-12-22 12:00:00,21.3255,21.303500000000003,21.30791,21.6077865,55.39981423625774
2009-12-22 13:00:00,21.4189,21.32666,21.30562,21.6121885,66.169329919661
2009-12-22 14:00:00,21.4322,21.378860000000003,21.297180000000004,21.616855,76.20379620379651
2009-12-22 15:00:00,21.4056,21.38154,21.28434,21.6213885,70.869086908691
2009-12-22 16:00:00,21.3789,21.39222,21.271486666666668,21.626184,68.84685262370442
2009-12-23 10:00:00,21.4189,21.410900000000005,21.261726666666668,21.629663500000003,68.86016451233864
2009-12-23 12:00:00,21.4589,21.4189,21.25242,21.6336065,67.50278706800464
2009-12-23 13:00:00,21.4989,21.43224,21.24620333333333,21.638804,61.92528735632201
2009-12-23 14:00:00,21.4856,21.44824,21.240423333333336,21.643869,63.00332225913652
2009-12-23 16:00:00,21.5123,21.47492,21.25135333333333,21.648474500000003,63.01806588735416
2009-12-24 10:00:00,21.5256,21.49626,21.26321,21.653014500000005,64.77619869836646
2009-12-24 11:00:00,21.5523,21.514940000000003,21.27945,21.6588745,79.4194843291652
2009-12-24 13:00:00,21.3255,21.48026,21.28766666666667,21.6626775,44.89671002295343
2009-12-28 10:00:00,21.6323,21.5096,21.30435333333333,21.6680805,67.16651745747555
2009-12-28 11:00:00,21.6723,21.5416,21.323253333333334,21.67342,68.57326478149115
2009-12-28 14:00:00,21.6456,21.5656,21.340823333333336,21.678758,63.075325873803465
2009-12-28 15:00:00,21.6456,21.58426,21.355756666666665,21.6836345,62.500000000000206
2009-12-28 16:00:00,21.6056,21.64028,21.37419,21.6871245,61.53402537485596
2009-12-29 10:00:00,21.7657,21.66696,21.40279333333333,21.690492000000003,69.33226709316283
2009-12-29 11:00:00,21.739,21.6803,21.42655333333333,21.694056,66.21416269881492
2009-12-29 13:00:00,21.671,21.68538,21.448046666666663,21.6981365,60.44724657669204
2009-12-29 15:00:00,21.619,21.68006,21.466486666666665,21.700507,55.8465582708598
2009-12-29 16:00:00,21.6056,21.68006,21.48184333333333,21.7022835,55.84112149532701
2009-12-30 11:00:00,21.619,21.65072,21.491933333333336,21.704983500000004,55.26186014399845
2009-12-30 14:00:00,21.6856,21.640040000000003,21.505123333333337,21.707621,57.496251874063
2009-12-30 15:00:00,21.6856,21.64296,21.51743333333333,21.710127000000004,56.40557424315243
2009-12-30 16:00:00,21.7523,21.66962,21.532406666666667,21.712637,74.23898228078141
2009-12-31 11:00:00,21.779,21.7043,21.552666666666667,21.715412,62.21889055472256
2009-12-31 12:00:00,21.779,21.7363,21.56556,21.7179235,59.52168481170799
2009-12-31 13:00:00,21.7657,21.75232,21.58023333333333,21.7203685,60.9800694825376
2009-12-31 15:00:00,21.7657,21.76834,21.594906666666667,21.7228795,60.9800694825376
2009-12-31 16:00:00,21.6056,21.739,21.60113,21.724392,50.0
2010-01-04 10:00:00,22.1391,21.81102,21.62469333333333,21.726397,67.94502114571316
2010-01-04 11:00:00,22.1358,21.88238,21.64903333333333,21.728056,69.50835791543746
2010-01-04 16:00:00,22.0191,21.93306,21.67037333333333,21.7289995,66.3319883644554
2010-01-05 10:00:00,22.0724,21.9944,21.692156666666666,21.730278,71.2464854732896
2010-01-05 11:00:00,22.1524,22.10376,21.715273333333336,21.731921,74.11785462244188
2010-01-05 12:00:00,22.0831,22.09256,21.73474666666667,21.732921,69.50819672131163
2010-01-05 13:00:00,22.0684,22.07908,21.75417333333333,21.7336495,66.82489451476798
2010-01-05 15:00:00,22.0457,22.0844,21.77195333333333,21.7338035,65.51753856761184
2010-01-05 16:00:00,22.1658,22.10308,21.79329333333333,21.73581,67.03468731976602
2010-01-06 10:00:00,22.0057,22.07374,21.808406666666663,21.737082,58.41437161309484
2010-01-06 11:00:00,22.0991,22.07694,21.83419333333333,21.7385575,61.110725442554696
2010-01-06 12:00:00,22.1124,22.08574,21.850196666666665,21.7398685,62.03401596667833
2010-01-06 13:00:00,22.1124,22.09908,21.864866666666668,21.741015,62.03401596667833
2010-01-06 14:00:00,22.1124,22.0884,21.880426666666665,21.7420295,69.79069040924723
2010-01-06 16:00:00,22.1791,22.12308,21.89821,21.743246,52.45821042281216
2010-01-07 10:00:00,21.9524,22.09374,21.90977,21.744581000000004,41.157184185149454
2010-01-07 13:00:00,22.0277,22.0768,21.918503333333334,21.746161,50.43190036159088
2010-01-07 15:00:00,22.0191,22.05814,21.92784,21.7479615,47.19739194447382
2010-01-08 10:00:00,22.1258,22.06082,21.943,21.750097500000003,48.63952536824885
2010-01-08 11:00:00,22.0724,22.03948,21.958113333333333,21.7514395,49.44369345949863
2010-01-08 12:00:00,22.1258,22.07416,21.97545333333333,21.7526535,52.86885245901646
2010-01-08 14:00:00,22.1524,22.0991,21.993233333333333,21.7545275,55.3121577217963
2010-01-08 16:00:00,22.2058,22.13644,22.010573333333333,21.756998,52.13310580204776
2010-01-11 10:00:00,22.3925,22.18978,22.03413666666667,21.76027,70.05807923667287
2010-01-11 11:00:00,22.3992,22.25514,22.0557,21.7635095,67.09971509971517
2010-01-11 12:00:00,22.3658,22.30314,22.07526,21.7668455,64.11541889483067
2010-01-11 13:00:00,22.2991,22.33248,22.092596666666665,21.769453,59.68059732448402
2010-01-11 14:00:00,22.3125,22.35382,22.11082333333333,21.7712705,60.233200368211065
2010-01-11 15:00:00,22.3091,22.33714,22.128936666666668,21.773071,57.10848643919524
2010-01-11 16:00:00,22.3872,22.33474,22.15499,21.774701500000003,78.38861321493849
2010-01-12 10:00:00,22.1924,22.30006,22.156766666666663,21.7759845,59.30193154862752
2010-01-12 13:00:00,22.1658,22.2734,22.157766666666667,21.776804500000004,58.12022583859174
2010-01-12 14:00:00,22.1924,22.24938,22.163543333333333,21.775451000000004,54.04518950437301
2010-01-12 15:00:00,22.2458,22.23672,22.16932333333333,21.7740675,60.532069970845534
2010-01-12 16:00:00,22.2458,22.20844,22.172436666666663,21.7725195,57.79423226812146
2010-01-13 10:00:00,22.3125,22.23246,22.180083333333336,21.771371,59.88393628843068
2010-01-13 13:00:00,22.3792,22.27514,22.19044333333333,21.771083,60.532069970845534
2010-01-13 14:00:00,22.4058,22.31782,22.202446666666667,21.771192,51.00286532951296
2010-01-13 15:00:00,22.4192,22.3525,22.21089333333333,21.771038,51.492982979994
2010-01-13 16:00:00,22.4058,22.3845,22.22423,21.7705535,53.07787011388113
2010-01-14 10:00:00,22.3925,22.4005,22.23401,21.7700025,57.83031522468136
2010-01-14 11:00:00,22.3658,22.397820000000003,22.242456666666666,21.768461,54.37100213219619
2010-01-14 13:00:00,22.4218,22.40102,22.25277,21.768386,58.50822889929039
2010-01-14 14:00:00,22.4724,22.41166,22.26477,21.7690915,56.71077504725903
2010-01-14 15:00:00,22.475,22.4255,22.27463333333333,21.771919,81.92498870311827
2010-01-14 16:00:00,22.4725,22.4415,22.291970000000003,21.7743945,86.6427718040619
2010-01-15 10:00:00,22.2991,22.42816,22.301016666666666,21.776013,59.43746683177068
2010-01-15 11:00:00,22.1924,22.38228,22.30679333333333,21.777032,45.68380213385067
2010-01-15 12:00:00,22.1591,22.31962,22.30790333333333,21.778068999999995,43.35020708697655
2010-01-15 13:00:00,22.1258,22.24978,22.309683333333336,21.780337,34.907033144705096
2010-01-15 14:00:00,22.1658,22.18844,22.311016666666667,21.7826075,31.9702602230483
2010-01-15 15:00:00,22.2058,22.16978,22.312796666666664,21.785012,33.47653668208862
2010-01-15 16:00:00,22.2591,22.18312,22.31457333333333,21.787749,37.59107115175941
2010-01-19 10:00:00,22.5392,22.25914,22.31946333333333,21.791808,57.31520070190842
2010-01-19 12:00:00,22.5525,22.34448,22.324573333333333,21.796012,58.77385391533235
2010-01-19 14:00:00,22.6326,22.43784,22.333466666666663,21.7975185,63.82096974720266
2010-01-19 15:00:00,22.5859,22.51386,22.343026666666667,21.798993,58.58353384245202
2010-01-19 16:00:00,22.4325,22.54854,22.347026666666668,21.800224,48.11561348824032
2010-01-20 10:00:00,22.1924,22.47918,22.343136666666663,21.8001225,39.09890449004774
2010-01-20 11:00:00,22.0457,22.377820000000003,22.33175333333333,21.799551500000003,35.18467092474309
2010-01-20 12:00:00,22.0924,22.26978,22.32842,21.799148,42.13290705640564
2010-01-20 13:00:00,22.0831,22.169220000000003,22.32566333333333,21.798698,45.506865082627726
2010-01-20 14:00:00,22.1258,22.10788,22.323443333333334,21.798791,48.64159255935396
2010-01-20 15:00:00,22.1658,22.102560000000004,22.320776666666667,21.799018,51.62284972411552
2010-01-20 16:00:00,22.1524,22.123900000000003,22.31766333333333,21.7987825,49.444352297230026
2010-01-21 10:00:00,21.9791,22.10124,22.30655,21.797285,41.535359569860326
2010-01-21 11:00:00,21.6856,22.02174,22.283430000000003,21.793661,31.843221680491386
2010-01-21 12:00:00,21.4856,21.893700000000003,22.252756666666667,21.789169,14.861259338313758
2010-01-21 13:00:00,21.4989,21.76032,22.22208,21.788896,14.861259338313758
2010-01-21 14:00:00,21.5656,21.64296,22.19407333333333,21.788231,14.093417687441049
2010-01-21 15:00:00,21.5656,21.560260000000003,22.16651,21.787764,14.550760892224249
2010-01-21 16:00:00,21.939,21.61094,22.152283333333333,21.789889,35.12747875354104
2010-01-22 10:00:00,21.3255,21.57892,22.11574,21.7891445,28.674046740467418
2010-01-22 12:00:00,21.3255,21.54424,22.077510000000004,21.7892565,30.90465584897656
2010-01-22 13:00:00,21.2722,21.48556,22.03741666666667,21.789234,28.32910589727325
2010-01-22 15:00:00,21.0988,21.3922,21.991626666666665,21.7876855,26.06856309263304
2010-01-22 16:00:00,20.9121,21.18682,21.94539333333333,21.780787,22.42217677800491
2010-01-25 10:00:00,21.4054,21.202800000000003,21.91916,21.778135,35.673374029693264
2010-01-25 11:00:00,21.3522,21.20814,21.892263333333336,21.7751465,35.14627264627265
2010-01-25 12:00:00,21.3522,21.22414,21.866476666666664,21.7715035,37.56298853311116
2010-01-25 15:00:00,21.4321,21.2908,21.84202,21.768128,44.50513720899981
2010-01-26 10:00:00,21.1788,21.34414,21.80778666666667,21.760981,43.49999999999994
2010-01-26 13:00:00,21.3922,21.341500000000003,21.77889,21.7571425,47.91609702745987
2010-01-26 15:00:00,21.3389,21.33884,21.73888,21.752609000000003,45.5491420269368
2010-01-27 10:00:00,21.1522,21.29884,21.69220333333333,21.7475705,42.43798931733374
2010-01-27 11:00:00,21.1388,21.24018,21.64241,21.742267,33.14232746271172
2010-01-27 13:00:00,21.0922,21.22286,21.592620000000004,21.736994000000003,43.54276224743972
2010-01-27 14:00:00,21.0588,21.15618,21.54683,21.731765,42.75232349584216
2010-01-27 15:00:00,21.2055,21.1295,21.51393333333333,21.727652000000003,48.27497025810788
2010-01-27 16:00:00,21.3789,21.17484,21.49170666666667,21.724274,57.24409041535201
2010-01-28 10:00:00,21.1522,21.17752,21.46036666666667,21.719953500000003,56.08371763036543
2010-01-28 11:00:00,20.9121,21.1415,21.421333333333333,21.712462,35.6607174001511
2010-01-28 12:00:00,20.7921,21.08816,21.376876666666668,21.7050955,34.327606469304385
2010-01-28 13:00:00,20.7921,21.00548,21.33108666666667,21.6987185,34.327606469304385
2010-01-28 15:00:00,20.8721,20.90412,21.28841,21.6936635,34.33128147733632
2010-01-29 10:00:00,20.9121,20.8561,21.25284333333333,21.689138000000003,41.52633920061
2010-01-29 11:00:00,20.8721,20.8481,21.225726666666667,21.6843795,31.42897950439186
2010-01-29 12:00:00,20.672,20.82408,21.198606666666667,21.678126,28.44677137870852
2010-01-29 13:00:00,20.7121,20.80808,21.17238,21.6726665,34.28775437343795
2010-01-29 14:00:00,20.6454,20.76274,21.141706666666668,21.666478,33.03067822258896
2010-01-29 15:00:00,20.5253,20.68538,21.10703,21.6599525,31.44110521835917
2010-01-29 16:00:00,20.552,20.621360000000003,21.06079666666667,21.6531125,33.335525450479906
2010-02-01 10:00:00,20.7787,20.6427,21.04257,21.647458500000003,36.66749968761709
2010-02-01 11:00:00,20.7387,20.64802,21.02301,21.642132,28.182933478734867
2010-02-01 15:00:00,20.8187,20.68268,21.00789333333333,21.635887,37.372207497160026
2010-02-01 16:00:00,20.8054,20.7387,20.998113333333333,21.633201,45.12206272286728
2010-02-02 10:00:00,20.9254,20.81338,20.998556666666666,21.631366000000003,56.09399286824538
2010-02-02 11:00:00,21.0321,20.86406,20.98611333333333,21.630011,59.996667777407545
2010-02-02 12:00:00,21.0455,20.92542,20.97589,21.628789,57.64685129652504
2010-02-02 13:00:00,21.0988,20.98144,20.967443333333332,21.628229,58.137912997995066
2010-02-02 15:00:00,21.0855,21.037460000000003,20.955890000000004,21.627932,59.52338450553378
2010-02-02 16:00:00,21.2455,21.10148,20.958113333333337,21.627776,76.54355271683795
2010-02-03 10:00:00,21.0455,21.10416,20.946556666666662,21.6275425,63.44138042251256
2010-02-03 11:00:00,20.9121,21.07748,20.93233,21.626774,60.2035350830209
2010-02-03 12:00:00,20.8588,21.02948,20.92255,21.625937000000004,63.44649625030227
2010-02-03 13:00:00,20.8988,20.99214,20.91455,21.6248385,63.8343705122068
2010-02-03 16:00:00,20.9254,20.92812,20.90899,21.623016000000003,56.96382796923948
2010-02-04 10:00:00,20.392,20.79742,20.886763333333334,21.618197,38.79226740802997
2010-02-04 11:00:00,20.2053,20.656060000000004,20.853423333333332,21.6125105,31.450344744163644
2010-02-04 12:00:00,20.2319,20.53068,20.81519,21.606957,32.79534409311819
2010-02-04 13:00:00,20.2561,20.402140000000003,20.78532,21.6014585,28.69692532942902
2010-02-04 14:00:00,20.1652,20.2501,20.76042333333333,21.594978,22.12719439264357
2010-02-04 15:00:00,20.2053,20.21276,20.74086333333333,21.5885665,23.441648754583483
2010-02-04 16:00:00,20.1119,20.19408,20.71819,21.582192,19.575806153277085
2010-02-05 10:00:00,19.7783,20.10336,20.68173,21.5741065,16.347441046236327
2010-02-05 12:00:00,19.7118,19.9945,20.641720000000003,21.5658205,8.519500189322343
2010-02-05 14:00:00,19.4984,19.86114,20.59593,21.5551495,8.458192363460725
2010-02-05 15:00:00,19.6451,19.7491,20.561699999999995,21.5454095,16.220539618214843
2010-02-08 10:00:00,19.7385,19.67442,20.529246666666666,21.535761,20.756982511093724
2010-02-08 12:00:00,19.8718,19.69312,20.50346,21.526726000000004,24.437475109518104
2010-02-08 13:00:00,19.8586,19.72248,20.481236666666668,21.517592,23.268517590458075
2010-02-08 14:00:00,19.7651,19.775820000000003,20.455006666666662,21.5079905,29.848923175827764
2010-02-08 15:00:00,19.7385,19.7945,20.420333333333332,21.498322,33.27361330084561
2010-02-09 10:00:00,19.9785,19.8425,20.39499333333333,21.490974,42.12456489308808
2010-02-09 11:00:00,19.8985,19.84784,20.36432,21.482501000000003,39.25868076414757
2010-02-09 12:00:00,20.1519,19.9065,20.342536666666668,21.4759535,49.63603524711298
2010-02-09 13:00:00,20.2453,20.00254,20.319866666666663,21.4700055,51.06360348861941
2010-02-09 14:00:00,20.2319,20.10122,20.29319333333333,21.463924500000005,53.33259275716509
2010-02-09 15:00:00,20.1519,20.1359,20.263406666666665,21.4575095,62.07654512542015
2010-02-09 16:00:00,20.1119,20.17858,20.23051,21.450631,63.15858712096284
2010-02-10 10:00:00,20.0319,20.15458,20.19539,21.442363500000003,69.23354243276361
2010-02-10 11:00:00,19.9785,20.10122,20.153156666666668,21.433302000000005,62.88651824366105
2010-02-10 12:00:00,19.9785,20.05054,20.11759,21.424372,59.99833361106483
2010-02-10 13:00:00,20.0719,20.03454,20.089583333333334,21.416173000000004,58.62276997328268
2010-02-10 14:00:00,20.0986,20.03188,20.064243333333334,21.4079755,60.22320667916173
2010-02-10 15:00:00,20.0319,20.03188,20.035346666666666,21.399708,61.63034001743669
2010-02-11 10:00:00,20.0052,20.03722,20.004673333333336,21.391439,61.62496730886576
2010-02-11 11:00:00,20.0319,20.0479,19.99267,21.3856765,52.85928464339256
2010-02-11 12:00:00,20.2986,20.09324,19.99578,21.38132,67.8536367692994
2010-02-11 14:00:00,20.392,20.15192,20.001116666666668,21.3779545,62.49869859448191
2010-02-12 12:00:00,20.1252,20.17058,19.99675333333333,21.373185500000005,44.7041185289708
2010-02-12 13:00:00,20.1786,20.20526,19.997200000000003,21.36842,47.72978959025471
2010-02-12 15:00:00,20.1552,20.22992,19.99553,21.3636695,50.14767743667768
2010-02-12 16:00:00,20.2053,20.21126,19.998643333333334,21.3591035,54.142274259357926
2010-02-16 10:00:00,20.4053,20.21392,20.01954333333333,21.355142,64.96713163379827
2010-02-16 11:00:00,20.512,20.29128,20.046216666666663,21.352439000000004,70.50818789882368
2010-02-16 12:00:00,20.6187,20.3793,20.08356,21.3509945,72.74406707403719
2010-02-16 14:00:00,20.6938,20.48702,20.118516666666665,21.3493325,72.38499748038295
2010-02-16 15:00:00,20.6588,20.577720000000003,20.149193333333336,21.3474955,70.0443681122083
2010-02-16 16:00:00,20.6854,20.63374,20.176313333333333,21.3455935,74.07352832829883
2010-02-17 10:00:00,20.8588,20.7031,20.20965333333333,21.344163,78.37765957446814
2010-02-17 11:00:00,20.7654,20.732440000000004,20.242996666666667,21.341408500000004,73.34946202330177
2010-02-17 12:00:00,20.7389,20.74146,20.276343333333333,21.3386535,66.54641112363782
2010-02-17 14:00:00,20.7387,20.75744,20.301683333333337,21.3357655,64.01034510627994
2010-02-17 15:00:00,20.7787,20.7761,20.33102333333333,21.3331435,82.33547748639315
2010-02-18 10:00:00,20.8187,20.768080000000005,20.35325,21.331381,82.09808444489045
2010-02-18 11:00:00,20.7987,20.77474,20.371696666666665,21.3284135,82.37898762201891
2010-02-18 12:00:00,20.7321,20.773380000000003,20.38837,21.3254465,76.07404474361518
2010-02-18 14:00:00,20.8187,20.78938,20.410596666666667,21.3229125,73.04861730597689
2010-02-18 15:00:00,20.9121,20.81606,20.43727,21.3203785,72.64289756649694
2010-02-18 16:00:00,20.8721,20.82674,20.465276666666668,21.317578000000005,65.51175318315384
2010-02-19 10:00:00,20.512,20.7694,20.48306,21.31311,41.74986385913958
2010-02-19 12:00:00,20.6987,20.76272,20.507066666666667,21.309709,51.59154367770242
2010-02-19 13:00:00,20.6987,20.73872,20.52796,21.306108,50.54201646425943
2010-02-19 14:00:00,20.6986,20.69602,20.54796,21.302306500000004,42.39749430523914
2010-02-19 15:00:00,20.6854,20.65868,20.56974333333333,21.298239,45.89069241832755
2010-02-19 16:00:00,20.7254,20.70136,20.59375,21.294438,49.316040125645934
2010-02-22 10:00:00,20.7521,20.71204,20.617756666666665,21.290637,50.661140714426544
2010-02-22 12:00:00,20.6787,20.70804,20.63042666666667,21.2864025,45.22353840275112
2010-02-22 13:00:00,20.7121,20.71074,20.641096666666662,21.2822015,44.875985387425445
